#	X	Y
2.35402;72
4.55401;72
6.55401;72
8.55401;72
10.754;72
12.754;72
14.754;72
16.754;72
18.754;72
20.954;72
23.154;72
25.354;72
27.354;72
29.554;72
31.554;72
33.554;72
35.554;72
37.754;72
39.754;72
41.754;72
43.754;72
45.754;72
47.754;72
49.754;72
51.754;72
53.754;72
55.754;72
57.754;72
59.754;72
61.754;72
63.754;72
65.954;72
67.954;72
69.954;72
71.954;72
73.954;72
75.954;72
77.954;72
79.954;72
82.154;72
84.154;72
86.154;72
88.354;114
90.554;114
92.754;114
94.754;114
96.954;114
98.954;114
101.154;114
103.354;114
105.354;114
107.354;114
109.554;114
111.554;114
113.554;114
115.554;114
117.554;114
119.554;114
121.554;114
123.554;114
125.754;114
127.954;114
129.954;114
131.954;114
133.954;114
136.154;114
138.154;114
140.154;114
142.154;114
144.154;114
146.354;114
148.354;114
150.554;114
152.554;114
154.754;114
156.754;114
158.754;114
160.754;114
162.754;114
164.754;114
166.954;114
168.954;114
170.954;114
172.954;114
174.954;114
176.954;114
178.954;114
180.954;114
182.954;114
184.954;114
186.954;114
188.954;114
191.154;114
193.154;114
195.154;114
197.154;114
199.354;114
201.354;114
203.554;114
205.554;114
207.554;114
209.754;114
211.754;114
213.754;114
215.954;114
217.954;114
219.954;114
221.954;114
223.954;114
225.954;114
227.954;114
229.954;114
231.954;114
233.954;114
235.954;114
237.954;114
240.154;114
242.154;114
244.154;114
246.154;114
248.354;114
250.354;114
252.554;114
254.554;114
256.554;114
258.554;114
260.554;114
262.554;114
264.554;114
266.554;114
268.554;114
270.554;114
272.554;114
274.554;114
276.554;114
278.554;114
280.554;114
282.554;114
284.554;114
286.554;114
288.754;114
290.754;114
292.754;114
294.754;114
296.754;114
