#	X	Y
2.17602;466
4.17601;466
6.17601;466
8.17601;466
10.176;466
12.176;466
14.176;466
16.176;466
18.376;466
20.376;466
22.376;466
24.376;466
26.376;466
28.376;466
30.376;466
32.576;466
34.776;466
36.776;466
38.776;466
40.776;466
42.776;466
44.776;466
46.776;466
48.776;466
50.776;466
52.776;466
54.776;466
56.776;466
58.976;466
60.976;466
62.976;466
64.976;466
66.976;466
68.976;466
70.976;466
72.976;466
74.976;466
76.976;466
78.976;466
80.976;466
83.176;466
85.176;466
87.376;466
89.376;466
91.376;466
93.376;466
95.376;466
97.376;466
99.376;466
101.376;466
103.376;466
105.376;466
107.376;466
109.376;466
111.376;466
113.376;466
115.376;466
117.376;466
119.376;466
121.576;466
123.576;466
125.776;466
127.776;466
129.776;466
131.976;466
133.976;466
135.976;466
137.976;466
139.976;466
141.976;466
143.976;466
145.976;466
147.976;466
149.976;466
151.976;466
153.976;466
155.976;466
158.176;1126
160.176;1126
162.176;1126
164.176;1126
166.176;1126
168.176;1126
170.176;1126
172.176;1126
174.176;1126
176.176;1126
178.176;1126
180.176;1126
182.176;1126
184.176;1126
186.176;1126
188.176;1126
190.176;1126
192.376;1126
194.576;1126
196.576;1126
198.576;1126
200.576;1126
202.576;1126
204.576;1126
206.576;1126
208.576;1126
210.576;1126
212.576;1126
214.776;1126
216.776;1126
218.776;1126
220.776;1126
222.776;1126
224.776;1126
226.776;1126
228.976;1126
230.976;1126
232.976;1126
235.176;1126
237.176;1126
239.176;1126
241.176;1126
243.176;1126
245.176;1126
247.176;1126
249.176;1126
251.176;1126
253.176;1126
255.176;1126
257.176;1126
259.176;1126
261.376;1126
263.376;1126
265.376;1126
267.376;1126
269.376;1126
271.376;1126
273.376;1126
275.376;1126
277.376;1126
279.376;1126
281.376;1126
283.376;1126
285.376;1126
287.576;1126
289.576;1126
291.576;1126
293.776;1126
295.776;1126
297.776;1126
299.776;1126
301.976;1126
303.976;1126
305.976;1126
307.976;1126
309.976;1126
312.176;1126
314.176;1126
316.376;1126
318.376;1126
320.376;1126
322.376;1126
324.376;1126
326.576;1126
328.576;1126
330.576;1126
332.576;1126
334.576;1126
336.576;1126
338.576;1126
340.576;1126
342.776;1126
344.776;1126
346.776;1126
348.776;1126
350.976;1126
352.976;1126
354.976;1126
356.976;1126
358.976;1126
360.976;1126
362.976;1126
364.976;1126
366.976;1126
368.976;1126
370.976;1126
373.176;1126
375.176;1126
377.376;1126
379.576;1126
381.576;1126
383.576;1126
385.776;1126
387.776;1126
389.776;1126
391.776;1126
393.776;1126
395.776;1126
397.776;1126
399.776;1126
401.776;1126
403.776;1126
405.776;1126
407.776;1126
409.776;1126
411.776;1126
413.976;1126
415.976;1126
417.976;1126
419.976;1126
421.976;1126
423.976;1126
425.976;1126
427.976;1126
429.976;1126
431.976;1126
433.976;1126
435.976;1126
437.976;1126
440.176;1126
442.376;1126
444.376;1126
446.376;1126
448.376;1126
450.376;1126
452.376;1126
454.376;1126
456.376;1126
458.376;1126
460.376;1126
462.376;1126
464.376;1126
466.376;1126
468.376;1126
470.376;1126
472.376;1126
474.376;1126
476.376;1126
478.576;1126
480.576;1126
482.776;1126
484.976;1126
486.976;1126
489.176;1126
491.176;1126
493.176;1126
495.376;1126
497.376;1126
499.376;1126
501.376;1126
503.376;1126
505.376;1126
507.376;1126
509.376;1126
511.376;1126
513.376;1126
515.576;1126
517.776;1126
519.776;1126
521.776;1126
523.976;1126
525.976;1126
528.176;1126
530.176;1126
532.176;1126
534.176;1126
536.176;1126
538.176;1126
540.176;1126
542.176;1126
544.176;1126
546.376;1126
548.376;1126
550.376;1126
552.376;1126
554.376;1126
556.576;1126
558.576;1126
560.776;1126
562.976;1126
564.976;1126
566.976;1126
568.976;1126
570.976;1126
572.976;1126
574.976;1126
576.976;1126
578.976;1126
580.976;1126
582.976;1126
585.176;1126
587.176;1126
589.176;1126
591.176;1126
593.176;1126
595.176;1126
597.176;1126
599.176;1126
601.176;1126
603.176;1126
605.376;1126
607.376;1126
609.376;1126
611.376;1126
613.376;1126
615.376;1126
617.376;1126
619.376;1126
621.376;1126
623.376;1126
625.376;1126
627.376;1126
629.576;1126
631.776;1126
633.776;1126
635.976;1126
638.176;1126
640.176;1126
642.176;1126
644.176;1126
646.176;1126
648.176;1126
650.176;1126
652.176;1126
654.176;1126
656.176;1126
658.176;1126
660.176;1126
662.176;1126
664.176;1126
666.176;1126
668.176;1126
670.176;1126
672.176;1126
674.176;1126
676.176;1126
678.176;1126
680.176;1126
682.176;1126
684.176;1126
686.176;1126
688.176;1126
690.176;1126
692.176;1126
694.176;1126
696.176;1126
698.376;1126
700.376;1126
702.376;1126
704.376;1126
706.376;1126
708.376;1126
710.576;1126
712.576;1126
714.576;1126
716.576;1126
718.776;1126
720.776;1126
722.776;1126
724.776;1126
726.776;1126
728.976;1126
730.976;1126
732.976;1126
734.976;1126
736.976;1126
738.976;1126
740.976;1126
742.976;1126
744.976;1126
746.976;1126
748.976;1126
750.976;1126
752.976;1126
754.976;1126
756.976;1126
758.976;1126
760.976;1126
762.976;1126
