#	X	Y
2.31802;601
4.31801;601
6.31801;601
8.31801;601
10.318;601
12.318;601
14.318;601
16.318;601
18.318;601
20.318;601
22.318;601
24.318;601
26.318;601
28.318;601
30.318;601
32.318;601
34.318;601
36.318;601
38.318;601
40.318;601
42.318;601
44.318;601
46.318;601
48.318;601
50.318;601
52.318;601
54.318;601
56.318;601
58.318;601
60.318;601
62.318;601
64.318;601
66.318;601
68.318;601
70.318;601
72.318;601
74.318;601
76.318;601
78.318;601
80.318;601
82.318;601
84.318;601
86.318;601
88.318;601
90.318;601
92.318;601
94.318;601
96.318;601
98.318;601
100.318;601
102.318;601
104.318;601
106.318;601
108.318;601
110.318;601
112.318;601
114.318;601
116.318;601
118.318;601
120.318;601
122.318;601
124.318;601
126.318;601
128.318;601
130.318;601
132.318;601
134.318;601
136.318;601
138.318;601
140.318;601
142.318;601
144.318;601
146.318;601
148.318;601
150.318;601
152.318;601
154.318;601
156.318;601
158.318;601
160.318;601
162.318;601
164.318;601
166.318;601
168.318;601
170.318;601
172.318;601
174.318;601
176.318;601
178.318;601
180.318;601
182.318;601
184.318;601
186.318;601
188.318;601
190.318;601
192.318;601
194.318;601
196.318;601
198.318;601
200.318;601
202.318;601
204.318;601
206.318;601
208.318;601
210.318;601
212.318;601
214.318;601
216.318;601
218.318;601
220.318;601
222.318;601
224.318;601
226.318;601
228.318;601
230.318;601
232.318;601
234.318;601
236.318;601
238.318;601
240.318;601
242.318;601
244.318;601
246.318;601
248.318;601
250.318;601
252.318;601
254.318;601
256.318;601
258.318;601
260.318;601
262.318;601
264.318;601
266.318;601
268.318;601
270.318;601
272.318;601
274.318;601
276.318;601
278.318;601
280.318;601
282.318;601
284.318;601
286.318;601
288.318;601
290.318;601
292.318;601
294.318;601
296.318;601
