#	X	Y
2.27202;144
4.27201;144
6.27201;144
8.27201;144
10.272;144
12.272;144
14.272;144
16.272;144
18.272;144
20.272;144
22.272;144
24.272;144
26.272;144
28.272;144
30.272;144
32.272;144
34.272;144
36.272;144
38.272;144
40.272;144
42.272;144
44.272;144
46.272;144
48.272;144
50.272;144
52.272;144
54.272;144
56.272;144
58.272;144
60.272;144
62.272;144
64.272;144
66.272;144
68.272;144
70.272;144
72.272;144
74.272;144
76.272;144
78.272;144
80.272;144
82.272;144
84.272;144
86.272;144
88.272;144
90.272;144
92.272;144
94.272;144
96.272;144
98.272;144
100.272;144
102.272;144
104.272;144
106.272;144
108.272;144
110.272;144
112.272;144
114.272;144
116.272;144
118.272;144
120.272;144
122.272;144
124.272;144
126.272;144
128.272;144
130.272;144
132.272;144
134.272;144
136.272;144
138.272;144
140.272;144
142.272;144
144.272;144
146.272;144
148.272;144
150.272;144
152.272;144
154.272;144
156.272;144
158.272;144
160.272;144
162.272;144
164.272;144
166.272;144
168.272;144
170.272;144
172.272;144
174.272;144
176.272;144
178.272;144
180.272;144
182.272;144
184.272;144
186.272;144
188.272;144
190.272;144
192.272;144
194.272;144
196.272;144
198.272;144
200.272;144
202.272;144
204.272;144
206.272;144
208.272;144
210.272;144
212.272;144
214.272;144
216.272;144
218.272;144
220.272;144
222.272;144
224.272;144
226.272;144
228.272;144
230.272;144
232.272;144
234.272;144
236.272;144
238.272;144
240.272;144
242.272;144
244.272;144
246.272;144
248.272;144
250.272;144
252.272;144
254.272;144
256.272;144
258.272;144
260.272;144
262.272;144
264.272;144
266.272;144
268.272;144
270.272;144
272.272;144
274.272;144
276.272;144
278.272;144
280.272;144
282.272;144
284.272;144
286.272;144
288.272;144
290.272;144
292.272;144
294.272;144
296.272;144
