#	X	Y
2.27802;422
4.27801;422
6.27801;422
8.27801;422
10.278;422
12.278;422
14.278;422
16.278;422
18.278;422
20.278;422
22.278;422
24.278;422
26.278;422
28.278;422
30.278;422
32.278;422
34.278;422
36.278;422
38.278;422
40.278;422
42.278;422
44.278;422
46.278;422
48.278;422
50.278;422
52.278;422
54.278;422
56.278;422
58.278;422
60.278;422
62.278;422
64.278;422
66.278;422
68.278;422
70.278;422
72.278;422
74.278;422
76.278;422
78.278;422
80.278;422
82.278;422
84.278;422
86.278;422
88.278;422
90.278;422
92.278;422
94.278;422
96.278;422
98.278;422
100.278;422
102.278;422
104.278;422
106.278;422
108.278;422
110.278;422
112.278;422
114.278;422
116.278;422
118.278;422
120.278;422
122.278;422
124.278;422
126.278;422
128.278;422
130.278;422
132.278;422
134.278;422
136.278;422
138.278;422
140.278;422
142.278;422
144.278;422
146.278;422
148.278;422
150.278;422
152.278;422
154.278;422
156.278;422
158.278;422
160.278;422
162.278;422
164.278;422
166.278;422
168.278;422
170.278;422
172.278;422
174.278;422
176.278;422
178.278;422
180.278;422
182.278;422
184.278;422
186.278;422
188.278;422
190.278;422
192.278;422
194.278;422
196.278;422
198.278;422
200.278;422
202.278;422
204.278;422
206.278;422
208.278;422
210.278;422
212.278;422
214.278;422
216.278;422
218.278;422
220.278;422
222.278;422
224.278;422
226.278;422
228.278;422
230.278;422
232.278;422
234.278;422
236.278;422
238.278;422
240.278;422
242.278;422
244.278;422
246.278;422
248.278;422
250.278;422
252.278;422
254.278;422
256.278;422
258.278;422
260.278;422
262.278;422
264.278;422
266.278;422
268.278;422
270.278;422
272.278;422
274.278;422
276.278;422
278.278;422
280.278;422
282.278;422
284.278;422
286.278;422
288.278;422
290.278;422
292.278;422
294.278;422
296.278;422
