#	X	Y
2.29402;558
4.29401;558
6.29401;558
8.29401;558
10.294;558
12.294;558
14.294;558
16.294;558
18.294;558
20.294;558
22.294;558
24.294;558
26.294;558
28.294;558
30.294;558
32.294;558
34.294;558
36.294;558
38.294;558
40.294;558
42.294;558
44.294;558
46.294;558
48.294;558
50.294;558
52.294;558
54.294;558
56.294;558
58.294;558
60.294;558
62.294;558
64.294;558
66.294;558
68.294;558
70.294;558
72.294;558
74.294;558
76.294;558
78.294;558
80.294;558
82.294;558
84.294;558
86.294;558
88.294;558
90.294;558
92.294;558
94.294;558
96.294;558
98.294;558
100.294;558
102.294;558
104.294;558
106.294;558
108.294;558
110.294;558
112.294;558
114.294;558
116.294;558
118.294;558
120.294;558
122.294;558
124.294;558
126.294;558
128.294;558
130.294;558
132.294;558
134.294;558
136.294;558
138.294;558
140.294;558
142.294;558
144.294;558
146.294;558
148.294;558
150.294;558
152.294;558
154.294;558
156.294;558
158.294;558
160.294;558
162.294;558
164.294;558
166.294;558
168.294;558
170.294;558
172.294;558
174.294;558
176.294;558
178.294;558
180.294;558
182.294;558
184.294;558
186.294;558
188.294;558
190.294;558
192.294;558
194.294;558
196.294;558
198.294;558
200.294;558
202.294;558
204.294;558
206.294;558
208.294;558
210.294;558
212.294;558
214.294;558
216.294;558
218.294;558
220.294;558
222.294;558
224.294;558
226.294;558
228.294;558
230.294;558
232.294;558
234.294;558
236.294;558
238.294;558
240.294;558
242.294;558
244.294;558
246.294;558
248.294;558
250.294;558
252.294;558
254.294;558
256.294;558
258.294;558
260.294;558
262.294;558
264.294;558
266.294;558
268.294;558
270.294;558
272.294;558
274.294;558
276.294;558
278.294;558
280.294;558
282.294;558
284.294;558
286.294;558
288.294;558
290.294;558
292.294;558
294.294;558
296.294;558
