#	X	Y
1.69402;62
2.19401;62
3.19401;62
5.19401;62
5.69401;62
6.19401;62
6.69401;62
8.19401;62
9.69401;62
10.194;62
12.194;62
14.194;62
15.194;62
17.194;62
18.694;62
20.694;62
22.194;62
22.694;62
23.194;62
24.694;62
25.694;62
27.694;62
28.194;62
30.194;62
30.694;62
32.194;62
33.694;62
34.194;62
35.194;62
36.694;62
38.694;62
39.694;62
41.194;62
42.694;62
44.694;62
45.194;62
46.694;62
48.194;62
49.194;62
51.194;62
53.194;62
54.694;62
56.694;62
58.194;62
59.694;62
61.694;62
63.694;62
65.694;62
66.694;62
67.194;62
68.194;62
68.694;62
70.694;62
71.694;62
72.194;62
74.194;62
75.694;62
77.194;62
79.194;62
81.194;62
82.194;62
83.694;62
84.694;62
85.694;62
87.694;62
89.694;62
91.694;62
93.194;62
94.694;62
96.194;62
97.194;62
98.694;62
100.194;62
100.694;62
102.694;62
103.694;62
105.694;62
106.194;62
108.194;62
109.694;62
110.194;62
111.694;62
113.694;62
114.694;62
116.194;62
117.194;62
118.194;62
119.194;62
120.694;62
121.694;62
122.194;62
122.694;62
124.194;62
126.194;62
127.694;62
128.694;62
129.694;62
130.694;62
132.194;62
133.194;62
135.194;62
135.694;62
136.694;62
137.194;62
138.194;62
139.194;62
139.694;62
140.694;62
141.694;62
143.694;62
145.194;62
146.694;62
147.194;62
149.194;62
151.194;62
152.694;62
153.694;62
154.194;62
154.694;62
155.194;62
156.194;62
156.694;62
158.194;62
158.694;62
160.194;62
161.694;62
162.194;62
163.194;62
164.694;62
165.194;62
167.194;62
167.694;62
169.694;62
170.694;62
171.694;62
172.194;62
173.694;62
175.194;62
176.694;62
178.694;62
180.194;62
181.694;62
183.194;62
185.194;62
186.694;62
188.694;62
190.194;62
192.194;62
193.694;62
194.694;62
195.194;62
195.694;62
197.694;62
199.194;62
200.194;62
201.194;62
202.694;62
204.694;62
206.194;62
207.694;62
209.194;62
210.694;62
212.694;62
213.194;62
214.694;62
215.194;62
217.194;62
219.194;62
221.194;62
223.194;62
223.694;62
225.694;62
227.194;62
229.194;62
230.694;62
231.694;62
232.194;62
234.194;62
235.694;62
236.194;62
236.694;62
238.694;62
239.694;62
240.194;62
241.194;62
241.694;62
242.194;62
243.194;62
244.694;62
245.694;62
246.194;62
247.694;62
248.694;62
249.194;62
249.694;62
251.194;62
253.194;62
254.694;62
255.694;62
256.194;62
256.694;62
257.694;62
259.694;62
261.694;62
263.194;62
264.694;62
266.194;62
268.194;62
268.694;62
269.694;62
271.194;62
271.694;62
272.194;62
272.694;62
273.694;62
275.694;62
277.694;62
279.694;62
280.694;62
281.694;62
282.194;62
283.194;62
285.194;62
285.694;62
287.194;62
289.194;62
290.694;62
291.694;62
292.694;62
293.194;62
294.694;62
295.194;62
295.694;62
296.194;62
297.194;62
298.194;62
298.694;62
299.194;62
