#	X	Y
1.41602;37
1.81601;37
3.81601;37
4.21601;37
4.61601;37
5.01601;37
7.01601;37
9.01601;37
10.216;37
12.216;37
12.616;37
13.016;37
13.416;37
13.816;37
14.216;37
16.216;37
17.416;37
18.616;37
20.616;37
21.016;37
23.016;37
23.416;37
23.816;37
24.216;37
25.416;37
25.816;37
26.216;37
26.616;37
27.816;37
28.216;37
28.616;37
30.616;37
32.616;37
33.816;37
35.816;37
37.816;37
38.216;37
39.416;37
41.416;37
43.416;37
45.416;37
47.416;37
48.616;37
49.016;37
49.416;37
50.616;37
51.016;37
51.416;37
52.616;37
53.016;37
55.016;37
57.016;37
57.416;37
57.816;37
59.816;37
61.016;37
62.216;37
64.216;37
64.616;37
65.816;37
67.016;37
68.216;37
68.616;37
70.616;37
71.816;37
73.816;37
75.016;37
77.016;37
77.416;37
77.816;37
79.016;37
79.416;37
81.416;37
81.816;37
83.816;37
85.016;37
87.016;37
89.016;37
91.016;37
91.416;37
91.816;37
93.816;37
95.816;37
97.816;37
98.216;37
98.616;37
99.016;37
101.016;37
103.016;37
105.016;37
107.016;37
108.216;37
108.616;37
110.616;37
112.616;37
113.016;37
115.016;37
117.016;37
119.016;37
120.216;37
120.616;37
122.616;37
123.016;37
125.016;37
127.016;37
128.216;37
128.616;37
130.616;37
131.816;37
133.816;37
134.216;37
135.416;37
136.616;37
138.616;37
140.616;37
141.016;37
142.216;37
143.416;37
143.816;37
144.216;37
145.416;37
145.816;37
147.016;37
147.416;37
147.816;37
149.016;37
151.016;37
152.216;37
154.216;37
155.416;37
157.416;37
158.616;37
160.616;37
161.816;37
163.816;37
165.016;37
167.016;37
167.416;37
168.616;37
169.816;37
170.216;37
171.416;37
172.616;37
174.616;37
176.616;37
177.816;37
178.216;37
178.616;37
179.016;37
180.216;37
180.616;37
181.816;37
182.216;37
182.616;37
183.016;37
184.216;37
186.216;37
186.616;37
187.016;37
187.416;37
188.616;37
189.016;37
190.216;37
190.616;37
191.816;37
193.016;37
193.416;37
193.816;37
194.216;37
196.216;37
197.416;37
197.816;37
198.216;37
200.216;37
200.616;37
202.616;37
203.816;37
205.816;37
206.216;37
206.616;37
207.016;37
209.016;37
211.016;37
211.416;37
211.816;37
213.016;37
215.016;37
216.216;37
216.616;37
218.616;37
219.816;37
221.016;37
221.416;37
221.816;37
223.016;37
224.216;37
226.216;37
227.416;37
228.616;37
229.816;37
231.016;37
233.016;37
233.416;37
235.416;37
237.416;37
238.616;37
240.616;37
242.616;37
243.816;37
244.216;37
246.216;37
248.216;37
248.616;37
250.616;37
251.016;37
252.216;37
253.416;37
254.616;37
256.616;37
258.616;37
259.016;37
259.416;37
261.416;37
262.616;37
263.016;37
263.416;37
265.416;37
267.416;37
267.816;37
269.816;37
271.816;37
272.216;37
273.416;37
274.616;37
275.016;37
276.216;37
276.616;37
278.616;37
279.816;37
281.816;37
283.816;37
284.216;37
285.416;37
286.616;37
287.816;37
289.016;37
289.416;37
290.616;37
291.816;37
292.216;37
293.416;37
294.616;37
295.016;37
295.416;37
295.816;37
296.216;37
297.416;37
297.816;37
298.216;37
