#	X	Y
2.20802;111
4.20801;111
6.20801;111
8.20801;111
10.408;111
12.408;111
14.408;111
16.408;111
18.408;111
20.608;111
22.608;111
24.608;111
26.608;111
28.808;111
30.808;111
32.808;111
34.808;111
36.808;111
38.808;111
40.808;111
42.808;111
44.808;111
46.808;111
48.808;111
50.808;111
53.008;111
55.008;111
57.008;111
59.008;111
61.008;111
63.008;111
65.008;111
67.208;111
69.208;111
71.208;111
73.208;111
75.208;111
77.208;111
79.208;111
81.208;111
83.208;111
85.208;111
87.208;111
89.208;111
91.408;111
93.408;111
95.608;111
97.608;111
99.608;111
101.808;111
103.808;111
105.808;111
107.808;111
109.808;111
112.008;111
114.008;111
116.008;111
118.008;111
120.008;111
122.008;111
124.008;111
126.008;111
128.008;111
130.008;111
132.008;111
134.008;111
136.008;111
138.008;111
140.008;111
142.008;111
144.008;111
146.008;111
148.008;111
150.008;111
152.008;111
154.008;111
156.008;111
158.208;273
160.208;273
162.208;273
164.208;273
166.208;273
168.208;273
170.208;273
172.208;273
174.208;273
176.208;273
178.208;273
180.208;273
182.208;273
184.408;273
186.408;273
188.408;273
190.408;273
192.408;273
194.408;273
196.408;273
198.408;273
200.608;273
202.608;273
204.608;273
206.608;273
208.608;273
210.608;273
212.608;273
214.608;273
216.608;273
218.808;273
220.808;273
222.808;273
224.808;273
227.008;273
229.008;273
231.008;273
233.008;273
235.208;273
237.208;273
239.208;273
241.208;273
243.208;273
245.208;273
247.208;273
249.208;273
251.208;273
253.408;273
255.408;273
257.408;273
259.608;273
261.808;273
263.808;273
265.808;273
268.008;273
270.008;273
272.008;273
274.008;273
276.008;273
278.008;273
280.208;273
282.208;273
284.208;273
286.208;273
288.208;273
290.208;273
292.208;273
294.208;273
296.208;273
298.208;273
300.208;273
302.208;273
304.208;273
306.208;273
308.208;273
310.208;273
312.208;273
314.208;273
316.208;273
318.208;273
320.208;273
322.208;273
324.408;273
326.408;273
328.408;273
330.408;273
332.408;273
334.408;273
336.408;273
338.408;273
340.408;273
342.408;273
344.408;273
346.408;273
348.408;273
350.408;273
352.408;273
354.608;273
356.608;273
358.608;273
360.608;273
362.608;273
364.608;273
366.608;273
368.608;273
370.608;273
372.608;273
374.608;273
376.808;273
378.808;273
380.808;273
383.008;273
385.008;273
387.008;273
389.008;273
391.008;273
393.008;273
395.008;273
397.008;273
399.008;273
401.008;273
403.008;273
405.208;273
407.208;273
409.208;273
411.208;273
413.208;273
415.208;273
417.208;273
419.208;273
421.208;273
423.208;273
425.208;273
427.208;273
429.208;273
431.408;273
433.408;273
435.408;273
437.408;273
439.608;273
441.608;273
443.608;273
445.608;273
447.808;273
450.008;273
452.008;273
454.008;273
456.008;273
458.008;273
460.008;273
462.008;273
464.008;273
466.008;273
468.008;273
470.008;273
472.008;273
474.008;273
476.008;273
478.008;273
480.208;273
482.208;273
484.208;273
486.408;273
488.408;273
490.408;273
492.408;273
494.408;273
496.408;273
498.408;273
500.608;273
502.608;273
504.608;273
506.608;273
508.608;273
510.808;273
512.808;273
514.808;273
516.808;273
518.808;273
520.808;273
522.808;273
524.808;273
527.008;273
529.008;273
531.208;273
533.208;273
535.208;273
537.208;273
539.208;273
541.208;273
543.408;273
545.408;273
547.408;273
549.408;273
551.408;273
553.408;273
555.408;273
557.608;273
559.608;273
561.808;273
563.808;273
565.808;273
568.008;273
570.008;273
572.008;273
574.208;273
576.408;273
578.408;273
580.408;273
582.608;273
584.608;273
586.608;273
588.608;273
590.608;273
592.608;273
594.608;273
596.608;273
598.608;273
600.608;273
602.608;273
604.608;273
606.608;273
608.608;273
610.608;273
612.608;273
614.608;273
616.608;273
618.608;273
620.608;273
622.608;273
624.808;273
626.808;273
628.808;273
630.808;273
632.808;273
634.808;273
636.808;273
638.808;273
640.808;273
642.808;273
644.808;273
646.808;273
648.808;273
651.008;273
653.008;273
655.008;273
657.008;273
659.008;273
661.008;273
663.208;273
665.208;273
667.208;273
669.208;273
671.208;273
673.208;273
675.208;273
677.208;273
679.208;273
681.208;273
683.208;273
685.208;273
687.208;273
689.208;273
691.208;273
693.208;273
695.408;273
697.408;273
699.408;273
701.408;273
703.408;273
705.408;273
707.608;273
709.608;273
711.808;273
713.808;273
715.808;273
717.808;273
719.808;273
721.808;273
723.808;273
725.808;273
727.808;273
729.808;273
731.808;273
733.808;273
735.808;273
737.808;273
739.808;273
741.808;273
743.808;273
745.808;273
747.808;273
749.808;273
751.808;273
753.808;273
755.808;273
757.808;273
759.808;273
761.808;273
763.808;273
766.008;273
768.008;273
770.008;273
772.008;273
774.008;273
776.008;273
778.008;273
780.008;273
782.008;273
784.208;273
786.208;273
788.208;273
790.208;273
792.208;273
794.208;273
796.208;273
798.208;273
800.208;273
802.208;273
804.408;273
806.408;273
808.408;273
810.408;273
812.408;273
814.408;273
816.408;273
818.408;273
820.608;273
822.608;273
824.608;273
826.608;273
828.608;273
830.608;273
832.608;273
834.608;273
836.608;273
838.608;273
840.608;273
842.608;273
844.608;273
846.608;273
848.608;273
850.608;273
852.808;273
854.808;273
856.808;273
858.808;273
860.808;273
862.808;273
865.008;273
867.008;273
869.008;273
871.008;273
873.008;273
875.008;273
877.008;273
879.008;273
881.008;273
883.008;273
885.008;273
887.008;273
889.208;273
891.408;273
893.608;273
895.808;273
898.008;273
900.008;273
902.208;273
904.208;273
906.208;273
908.208;273
910.208;273
912.408;273
914.608;120
916.608;120
918.608;120
920.608;120
922.608;120
924.608;120
926.608;120
928.808;120
930.808;120
933.008;120
935.008;120
937.008;120
939.008;120
941.008;120
943.008;120
945.008;120
947.008;120
949.008;120
951.208;120
953.208;120
955.208;120
957.208;120
959.208;120
961.408;120
963.408;120
965.408;120
967.408;120
969.408;120
971.408;120
973.408;120
975.408;120
977.408;120
979.408;120
981.408;120
983.608;120
985.608;120
987.608;120
989.608;120
991.608;120
993.608;120
995.608;120
997.608;120
999.608;120
1001.61;120
1003.61;120
1005.61;120
1007.61;120
1009.61;120
1011.81;120
1013.81;120
1015.81;120
1017.81;120
1019.81;120
1021.81;120
1023.81;120
1025.81;120
1027.81;120
1029.81;120
1031.81;120
1033.81;120
1036.01;120
1038.01;120
1040.01;120
1042.01;120
1044.01;120
1046.21;120
1048.21;120
1050.21;120
1052.21;120
1054.21;120
1056.21;120
1058.21;120
1060.21;120
1062.41;120
1064.41;120
1066.41;120
1068.41;120
1070.41;120
1072.41;120
1074.41;120
1076.61;120
1078.61;120
1080.61;120
1082.61;120
1084.61;120
1086.61;120
1088.61;120
1090.81;120
1092.81;120
1094.81;120
1096.81;120
1098.81;120
1100.81;120
1102.81;120
1105.01;120
1107.01;120
1109.01;120
1111.01;120
1113.01;120
1115.01;120
1117.01;120
1119.01;120
1121.01;120
1123.01;120
1125.01;120
1127.01;120
1129.01;120
1131.01;120
1133.01;120
1135.01;120
1137.01;120
1139.01;120
1141.01;120
1143.01;120
1145.01;120
1147.01;120
1149.21;120
1151.21;120
1153.21;120
1155.21;120
1157.41;120
1159.41;120
1161.41;120
1163.41;120
1165.41;120
1167.61;120
1169.81;120
1171.81;120
1173.81;120
1176.01;120
1178.01;120
1180.01;120
1182.01;120
1184.21;120
1186.21;120
1188.21;120
1190.21;120
1192.21;120
1194.21;120
1196.21;120
1198.21;120
1200.21;120
1202.21;120
1204.21;120
1206.21;120
1208.21;120
1210.21;120
1212.21;120
1214.21;120
1216.41;120
1218.41;120
1220.41;120
1222.61;120
1224.81;120
1226.81;120
1228.81;120
1230.81;120
1232.81;120
1234.81;120
1237.01;120
1239.01;120
1241.01;120
1243.01;120
1245.01;120
1247.01;120
1249.01;120
1251.01;120
1253.01;120
1255.01;120
1257.01;120
1259.01;120
1261.01;120
1263.01;120
1265.01;120
1267.01;120
1269.01;120
1271.21;120
1273.21;120
1275.21;120
1277.21;120
1279.21;120
1281.21;120
1283.21;120
1285.21;120
1287.41;120
1289.41;120
1291.41;120
1293.61;120
1295.61;120
1297.61;120
1299.81;120
1301.81;120
1303.81;120
1305.81;120
1307.81;120
1309.81;120
1311.81;120
1313.81;120
1315.81;120
1317.81;120
1319.81;120
1321.81;120
1323.81;120
1325.81;120
1327.81;120
1329.81;120
1331.81;120
1333.81;120
1335.81;120
1337.81;120
1339.81;120
1341.81;120
1343.81;120
1345.81;120
1347.81;120
1349.81;120
1352.01;120
1354.01;120
1356.01;120
1358.01;120
1360.01;120
1362.01;120
1364.21;120
1366.21;120
1368.21;120
1370.21;120
1372.21;120
1374.21;120
1376.41;120
1378.41;120
1380.41;120
1382.61;120
1384.61;120
1386.61;120
1388.61;120
1390.61;120
1392.61;120
1394.61;120
1396.61;120
1398.61;120
1400.81;120
1402.81;120
1404.81;120
1406.81;120
1409.01;120
1411.01;120
1413.21;120
1415.21;120
1417.21;120
1419.21;120
1421.21;120
1423.21;120
1425.41;120
1427.41;120
1429.41;120
1431.41;120
1433.41;120
1435.41;120
1437.41;120
1439.61;120
1441.61;120
1443.61;120
1445.61;120
1447.81;120
1449.81;120
1451.81;120
1454.01;120
1456.01;120
1458.01;120
1460.01;120
1462.01;120
1464.21;120
1466.41;120
1468.41;120
1470.41;120
1472.41;120
1474.41;120
1476.41;120
1478.41;120
1480.41;120
1482.41;120
1484.41;120
1486.41;120
1488.61;120
1490.61;120
1492.61;120
1494.61;120
1496.61;120
1498.61;120
1500.61;120
1502.61;120
1504.61;120
1506.61;120
1508.61;120
1510.61;120
1512.61;120
1514.61;120
1516.61;120
1518.81;120
1520.81;120
1522.81;120
1524.81;120
1526.81;120
1529.01;120
1531.01;120
1533.01;120
1535.01;120
1537.01;120
1539.01;120
1541.01;120
1543.21;120
1545.21;120
1547.21;120
1549.21;120
1551.41;120
1553.41;120
1555.41;120
1557.41;120
1559.41;120
1561.61;120
1563.61;120
1565.61;120
1567.61;120
1569.61;120
1571.61;120
1573.61;120
1575.61;120
1577.61;120
1579.61;120
1581.61;120
1583.61;120
1585.61;120
1587.81;120
1589.81;120
1591.81;120
1593.81;120
1595.81;120
1597.81;120
1599.81;120
