#	X	Y
2.24002;397
4.24001;397
6.24001;397
8.44001;397
10.44;397
12.44;397
14.44;397
16.44;397
18.44;397
20.44;397
22.44;397
24.44;397
26.44;397
28.44;397
30.44;397
32.44;397
34.44;397
36.44;397
38.64;397
40.64;397
42.64;397
44.64;397
46.64;397
48.64;397
50.64;397
52.64;397
54.64;397
56.64;397
58.64;397
60.64;397
62.64;397
64.64;397
66.64;397
68.64;397
70.84;397
72.84;397
74.84;397
76.84;397
79.04;397
81.04;397
83.04;397
85.04;397
87.04;397
89.04;397
91.04;397
93.04;397
95.04;397
97.04;397
99.04;397
101.04;397
103.04;397
105.24;397
107.24;397
109.24;397
111.24;397
113.24;397
115.24;397
117.24;397
119.24;397
121.24;397
123.24;397
125.24;397
127.24;397
129.24;397
131.24;397
133.24;397
135.24;397
137.24;397
139.24;397
141.24;397
143.24;397
145.24;397
147.44;397
149.44;397
151.44;397
153.44;397
155.44;397
157.44;397
159.64;397
161.64;397
163.64;397
165.64;397
167.64;397
169.64;397
171.64;397
173.64;397
175.64;397
177.64;397
179.64;397
181.64;397
183.64;397
185.64;397
187.64;397
189.64;397
191.84;397
193.84;397
195.84;397
197.84;397
199.84;397
201.84;397
203.84;397
205.84;397
207.84;397
210.04;397
212.24;919
214.44;919
216.44;919
218.44;919
220.44;919
222.44;919
224.64;919
226.64;919
228.84;919
231.04;919
233.04;919
235.04;919
237.24;919
239.24;919
241.44;919
243.44;919
245.44;919
247.44;919
249.44;919
251.44;919
253.44;919
255.64;919
257.64;919
259.64;919
261.64;919
263.64;919
265.64;919
267.64;919
269.64;919
271.84;919
273.84;919
275.84;919
277.84;919
279.84;919
281.84;919
283.84;919
286.04;919
288.24;919
290.44;919
292.44;919
294.44;919
296.44;919
298.44;919
300.44;919
302.44;919
304.44;919
306.44;919
308.64;919
310.84;919
312.84;919
314.84;919
317.04;919
319.04;919
321.04;919
323.04;919
325.04;919
327.04;919
329.04;919
331.04;919
333.04;919
335.04;919
337.24;919
339.24;919
341.24;919
343.24;919
345.24;919
347.24;919
349.24;919
351.24;919
353.24;919
355.24;919
357.24;919
359.24;919
361.24;919
363.24;919
365.24;919
367.24;919
369.24;919
371.24;919
373.24;919
375.24;919
377.24;919
379.24;919
381.24;919
383.24;919
385.24;919
387.44;919
389.44;919
391.64;919
393.64;919
395.64;919
397.64;919
399.64;919
401.64;919
403.64;919
405.84;919
407.84;919
409.84;919
411.84;919
414.04;919
416.04;919
418.04;919
420.04;919
422.04;919
424.04;919
426.04;919
428.04;919
430.24;919
432.24;919
434.24;919
436.24;919
438.24;919
440.24;919
442.24;919
444.24;919
446.44;919
448.44;919
450.44;919
452.44;919
454.44;919
456.44;919
458.44;919
460.44;919
462.44;919
464.44;919
466.44;919
468.44;919
470.44;919
472.44;919
474.44;919
476.64;919
478.64;919
480.64;919
482.64;919
484.64;919
486.64;919
488.64;919
490.64;919
492.64;919
494.64;919
496.64;919
498.84;919
500.84;919
502.84;919
504.84;919
506.84;919
508.84;919
510.84;919
512.84;919
514.84;919
516.84;919
518.84;919
520.84;919
522.84;919
524.84;919
526.84;919
528.84;919
530.84;919
532.84;919
534.84;919
537.04;919
539.04;919
541.04;919
543.04;919
545.04;919
547.04;919
549.24;919
551.24;919
553.24;919
555.24;919
557.24;919
559.24;919
561.24;919
563.24;919
565.24;919
567.24;919
569.24;919
571.24;919
573.24;919
575.24;919
577.24;919
579.24;919
581.24;919
583.24;919
585.44;919
587.44;919
589.44;919
591.44;919
593.64;919
595.64;919
597.64;919
599.64;919
601.64;919
603.64;919
605.64;919
607.64;919
609.64;919
611.64;919
613.84;919
616.04;919
618.04;919
620.04;919
622.04;919
624.04;919
626.24;919
628.44;919
630.44;919
632.44;919
634.44;919
636.44;919
638.44;919
640.44;919
642.44;919
644.44;919
646.44;919
648.44;919
650.44;919
652.44;919
654.44;919
656.44;919
658.44;919
660.64;919
662.64;919
664.64;919
666.64;919
668.84;919
670.84;919
672.84;919
674.84;919
676.84;919
678.84;919
680.84;919
682.84;919
684.84;919
686.84;919
688.84;919
690.84;919
692.84;919
694.84;919
696.84;919
699.04;919
701.04;919
703.04;919
705.04;919
707.04;919
709.04;919
711.04;919
713.04;919
715.04;919
717.04;919
719.04;919
721.04;919
723.04;919
725.04;919
727.04;919
729.04;919
731.04;919
733.04;919
735.04;919
737.04;919
739.04;919
741.04;919
743.04;919
745.04;919
747.24;919
749.24;919
751.24;919
753.24;919
755.24;919
757.24;919
759.24;919
761.44;919
763.44;919
765.44;919
767.64;919
769.64;919
771.64;919
773.64;919
775.64;919
777.64;919
779.64;919
781.64;919
783.64;919
785.64;919
787.84;919
790.04;919
792.04;919
794.24;919
796.24;919
798.24;919
800.24;919
802.24;919
804.24;919
806.24;919
808.24;919
810.24;919
812.24;919
814.24;919
816.24;919
818.24;919
820.24;919
822.24;919
824.24;919
826.24;919
828.24;919
830.24;919
832.44;919
834.64;919
836.64;919
838.64;919
840.64;919
842.64;919
844.64;919
846.64;919
848.84;919
850.84;919
852.84;919
854.84;919
856.84;919
858.84;919
860.84;919
862.84;919
864.84;919
866.84;919
868.84;919
870.84;919
872.84;919
874.84;919
876.84;919
878.84;919
880.84;919
882.84;919
884.84;919
886.84;919
888.84;919
890.84;919
892.84;919
