#	X	Y
0.720017;101
1.92001;101
3.12001;101
3.52001;101
3.92001;101
5.12001;101
6.32001;101
6.72001;101
8.72001;101
9.92001;101
11.92;101
12.32;101
14.32;101
14.72;101
15.92;101
17.92;101
19.92;101
20.32;101
22.32;101
23.52;101
23.92;101
25.92;101
27.12;101
29.12;101
31.12;101
33.12;101
34.32;101
35.52;101
37.52;101
38.72;101
40.72;101
41.12;101
42.32;101
42.72;101
43.92;101
44.32;101
44.72;101
45.12;101
45.52;101
46.72;101
48.72;101
50.72;101
52.72;101
53.12;101
55.12;101
57.12;101
57.52;101
57.92;101
59.92;101
60.32;101
62.32;101
62.72;101
63.12;101
65.12;101
65.52;101
67.52;101
69.52;101
70.72;101
71.12;101
73.12;101
74.32;101
75.52;101
75.92;101
76.32;101
76.72;101
77.92;101
79.12;101
81.12;101
83.12;101
84.32;101
86.32;101
88.32;101
88.72;101
89.12;101
90.32;101
90.72;101
91.12;101
93.12;101
94.32;101
94.72;101
95.92;101
97.12;101
98.32;101
99.52;101
100.72;101
102.72;101
103.12;101
103.52;101
103.92;101
105.92;101
107.92;101
109.12;101
109.52;101
111.52;101
113.52;101
114.72;101
116.72;101
117.92;101
118.32;101
118.72;101
119.92;101
121.92;101
123.92;101
125.12;101
126.32;101
126.72;101
128.72;101
130.72;101
131.12;101
132.32;101
134.32;101
136.32;101
136.72;101
138.72;101
139.12;101
141.12;101
141.52;101
142.72;101
144.72;101
145.92;101
146.32;101
146.72;101
147.92;101
149.12;101
149.52;101
151.52;101
151.92;101
153.92;101
155.12;101
155.52;101
155.92;101
157.92;101
159.12;101
159.52;101
160.72;101
161.92;101
163.12;101
163.52;101
164.72;101
165.12;101
165.52;101
166.72;101
167.92;101
169.12;101
171.12;101
173.12;101
173.52;101
173.92;101
175.12;101
176.32;101
176.72;101
177.12;101
178.32;101
179.52;101
181.52;101
183.52;101
185.52;101
187.52;101
189.52;101
190.72;101
192.72;101
193.12;101
194.32;101
196.32;101
197.52;101
198.72;101
200.72;101
201.92;101
202.32;101
203.52;101
205.52;101
206.72;101
208.72;101
209.12;101
210.32;101
212.32;101
213.52;101
214.72;101
215.12;101
215.52;101
217.52;101
217.92;101
218.32;101
218.72;101
219.92;101
221.12;101
222.32;101
223.52;101
223.92;101
225.92;101
226.32;101
228.32;101
230.32;101
232.32;101
233.52;101
234.72;101
235.12;101
236.32;101
237.52;101
237.92;101
238.32;101
239.52;101
240.72;101
242.72;101
243.92;101
245.12;101
245.52;101
246.72;101
248.72;101
249.92;101
251.92;101
253.12;101
253.52;101
255.52;101
256.72;101
257.12;101
257.52;101
257.92;101
258.32;101
258.72;101
259.92;101
260.32;101
262.32;101
262.72;101
263.92;101
265.12;101
265.52;101
266.72;101
267.12;101
268.32;101
269.52;101
270.72;101
271.92;101
272.32;101
273.52;101
273.92;101
275.12;101
276.32;101
277.52;101
278.72;101
279.12;101
279.52;101
279.92;101
281.92;101
283.12;101
283.52;101
283.92;101
285.92;101
287.92;101
289.92;101
290.32;101
291.52;101
293.52;101
293.92;101
295.12;101
297.12;101
298.32;101
298.72;101
