#	X	Y
2.32602;496
4.32601;496
6.32601;496
8.32601;496
10.326;496
12.326;496
14.326;496
16.326;496
18.326;496
20.326;496
22.326;496
24.326;496
26.326;496
28.326;496
30.326;496
32.326;496
34.326;496
36.326;496
38.326;496
40.326;496
42.326;496
44.326;496
46.326;496
48.326;496
50.326;496
52.326;496
54.326;496
56.326;496
58.326;496
60.326;496
62.326;496
64.326;496
66.326;496
68.326;496
70.326;496
72.326;496
74.326;496
76.326;496
78.326;496
80.326;496
82.326;496
84.326;496
86.326;496
88.326;496
90.326;496
92.326;496
94.326;496
96.326;496
98.326;496
100.326;496
102.326;496
104.326;496
106.326;496
108.326;496
110.326;496
112.326;496
114.326;496
116.326;496
118.326;496
120.326;496
122.326;496
124.326;496
126.326;496
128.326;496
130.326;496
132.326;496
134.326;496
136.326;496
138.326;496
140.326;496
142.326;496
144.326;496
146.326;496
148.326;496
150.326;496
152.326;496
154.326;496
156.326;496
158.326;496
160.326;496
162.326;496
164.326;496
166.326;496
168.326;496
170.326;496
172.326;496
174.326;496
176.326;496
178.326;496
180.326;496
182.326;496
184.326;496
186.326;496
188.326;496
190.326;496
192.326;496
194.326;496
196.326;496
198.326;496
200.326;496
202.326;496
204.326;496
206.326;496
208.326;496
210.326;496
212.326;496
214.326;496
216.326;496
218.326;496
220.326;496
222.326;496
224.326;496
226.326;496
228.326;496
230.326;496
232.326;496
234.326;496
236.326;496
238.326;496
240.326;496
242.326;496
244.326;496
246.326;496
248.326;496
250.326;496
252.326;496
254.326;496
256.326;496
258.326;496
260.326;496
262.326;496
264.326;496
266.326;496
268.326;496
270.326;496
272.326;496
274.326;496
276.326;496
278.326;496
280.326;496
282.326;496
284.326;496
286.326;496
288.326;496
290.326;496
292.326;496
294.326;496
296.326;496
