#	X	Y
2.19802;88
4.19801;88
6.19801;88
8.19801;88
10.198;88
12.198;88
14.198;88
16.198;88
18.198;88
20.198;88
22.198;88
24.198;88
26.198;88
28.198;88
30.198;88
32.198;88
34.198;88
36.198;88
38.198;88
40.198;88
42.198;88
44.198;88
46.198;88
48.198;88
50.198;88
52.198;88
54.198;88
56.198;88
58.198;88
60.198;88
62.198;88
64.198;88
66.198;88
68.198;88
70.198;88
72.198;88
74.198;88
76.198;88
78.198;88
80.198;88
82.198;88
84.198;88
86.198;88
88.198;88
90.198;88
92.198;88
94.198;88
96.198;88
98.198;88
100.198;88
102.198;88
104.198;88
106.198;88
108.198;88
110.198;88
112.198;88
114.198;88
116.198;88
118.198;88
120.198;88
122.198;88
124.198;88
126.198;88
128.198;88
130.198;88
132.198;88
134.198;88
136.198;88
138.198;88
140.198;88
142.198;88
144.198;88
146.198;88
148.198;88
150.198;88
152.198;88
154.198;88
156.198;88
158.198;88
160.198;88
162.198;88
164.198;88
166.198;88
168.198;88
170.198;88
172.198;88
174.198;88
176.198;88
178.198;88
180.198;88
182.198;88
184.198;88
186.198;88
188.198;88
190.198;88
192.198;88
194.198;88
196.198;88
198.198;88
200.198;88
202.198;88
204.198;88
206.198;88
208.198;88
210.198;88
212.198;88
214.198;88
216.198;88
218.198;88
220.198;88
222.198;88
224.198;88
226.198;88
228.198;88
230.198;88
232.198;88
234.198;88
236.198;88
238.198;88
240.198;88
242.198;88
244.198;88
246.198;88
248.198;88
250.198;88
252.198;88
254.198;88
256.198;88
258.198;88
260.198;88
262.198;88
264.198;88
266.198;88
268.198;88
270.198;88
272.198;88
274.198;88
276.198;88
278.198;88
280.198;88
282.198;88
284.198;88
286.198;88
288.198;88
290.198;88
292.198;88
294.198;88
296.198;88
