#	X	Y
3.07602;104
7.47601;260
9.47601;260
13.076;260
15.076;260
20.276;260
24.676;260
29.876;260
32.676;260
37.076;260
39.076;260
43.476;260
45.476;260
49.876;260
54.276;260
57.076;260
61.476;260
63.476;260
68.676;260
73.076;260
75.076;260
79.476;260
83.076;260
87.476;260
91.876;260
96.276;260
101.476;260
106.676;260
111.076;260
114.676;260
116.676;260
120.276;260
123.876;260
127.476;260
129.476;260
133.076;260
136.676;260
138.676;260
143.876;260
146.676;260
151.876;260
156.276;260
160.676;260
163.476;260
167.876;260
169.876;260
175.076;260
179.476;260
181.476;260
185.076;260
189.476;260
194.676;260
196.676;260
201.076;260
206.276;260
208.276;260
213.476;260
216.276;260
220.676;260
223.476;260
227.076;260
231.476;260
233.476;260
237.876;260
243.076;260
245.876;260
249.476;260
254.676;260
258.276;260
263.476;260
266.276;260
269.076;260
273.476;260
276.276;260
281.476;260
285.876;260
288.676;260
293.876;260
