#	X	Y
2.29402;130
3.79401;130
5.29401;130
6.29401;130
7.29401;130
8.29401;130
9.29401;130
10.794;130
11.294;130
11.794;130
12.794;130
13.794;130
15.294;130
17.294;130
19.294;130
19.794;130
21.794;130
22.794;130
24.794;130
25.794;130
27.794;130
28.794;130
30.294;130
31.294;130
32.794;130
33.294;130
33.794;130
34.794;130
36.794;130
37.794;130
39.794;130
41.794;130
42.294;130
44.294;130
44.794;130
46.794;130
48.794;130
50.294;130
52.294;130
53.794;130
54.794;130
56.794;130
57.794;130
59.294;130
61.294;130
63.294;130
64.294;130
65.794;130
67.794;130
68.294;130
70.294;130
71.794;130
73.294;130
74.294;130
76.294;130
77.794;130
79.294;130
80.794;130
82.794;130
83.794;130
84.294;130
86.294;130
86.794;130
88.294;130
90.294;130
91.294;130
92.794;130
94.294;130
94.794;130
95.794;130
96.294;130
97.794;130
99.294;130
100.294;130
101.294;130
101.794;130
103.294;130
103.794;130
104.794;130
106.794;130
107.794;130
109.794;130
111.794;130
113.794;130
115.294;130
116.294;130
117.794;130
118.794;130
119.794;130
120.294;130
122.294;130
123.794;130
124.794;130
125.294;130
127.294;130
129.294;130
129.794;130
130.294;130
131.794;130
132.294;130
132.794;130
133.794;130
134.794;130
135.794;130
136.794;130
137.294;130
138.794;130
140.794;130
141.794;130
143.294;130
143.794;130
144.294;130
145.794;130
146.294;130
146.794;130
148.794;130
149.294;130
149.794;130
150.294;130
151.294;130
153.294;130
154.794;130
155.794;130
156.294;130
157.794;130
159.294;130
161.294;130
162.294;130
162.794;130
164.794;130
166.294;130
167.294;130
168.294;130
168.794;130
169.794;130
170.294;130
171.294;130
171.794;130
172.794;130
174.794;130
176.294;130
176.794;130
177.794;130
179.794;130
181.794;130
183.794;130
184.794;130
186.794;130
187.294;130
188.794;130
190.294;130
191.794;130
192.794;130
194.294;130
195.794;130
197.794;130
198.294;130
198.794;130
200.794;130
201.294;130
203.294;130
205.294;130
205.794;130
206.294;130
207.294;130
208.794;130
209.294;130
210.794;130
212.794;130
213.794;130
215.294;130
216.294;130
216.794;130
218.294;130
218.794;130
220.794;130
221.294;130
222.794;130
223.794;130
224.294;130
225.794;130
227.794;130
229.294;130
229.794;130
230.794;130
231.794;130
233.294;130
234.794;130
236.294;130
238.294;130
239.794;130
241.294;130
241.794;130
242.794;130
244.294;130
244.794;130
245.794;130
246.294;130
248.294;130
248.794;130
250.294;130
251.794;130
253.294;130
254.794;130
255.294;130
257.294;130
258.794;130
260.294;130
261.294;130
261.794;130
263.794;130
265.794;130
266.294;130
266.794;130
268.294;130
268.794;130
269.794;130
270.794;130
271.294;130
272.794;130
273.794;130
275.294;130
276.294;130
277.294;130
279.294;130
279.794;130
281.794;130
283.294;130
285.294;130
286.294;130
288.294;130
288.794;130
289.294;130
291.294;130
293.294;130
293.794;130
294.294;130
294.794;130
296.294;130
297.294;130
