#	X	Y
2.17602;310
4.17601;310
6.17601;310
8.17601;310
10.176;310
12.176;310
14.176;310
16.176;310
18.176;310
20.176;310
22.176;310
24.176;310
26.176;310
28.176;310
30.176;310
32.176;310
34.176;310
36.176;310
38.176;310
40.176;310
42.176;310
44.176;310
46.176;310
48.176;310
50.176;310
52.176;310
54.176;310
56.176;310
58.176;310
60.176;310
62.176;310
64.176;310
66.176;310
68.176;310
70.176;310
72.176;310
74.176;310
76.176;310
78.176;310
80.176;310
82.176;310
84.176;310
86.176;310
88.176;310
90.176;310
92.176;310
94.176;310
96.176;310
98.176;310
100.176;310
102.176;310
104.176;310
106.176;310
108.176;310
110.176;310
112.176;310
114.176;310
116.176;310
118.176;310
120.176;310
122.176;310
124.176;310
126.176;310
128.176;310
130.176;310
132.176;310
134.176;310
136.176;310
138.176;310
140.176;310
142.176;310
144.176;310
146.176;310
148.176;310
150.176;310
152.176;310
154.176;310
156.176;310
158.176;310
160.176;310
162.176;310
164.176;310
166.176;310
168.176;310
170.176;310
172.176;310
174.176;310
176.176;310
178.176;310
180.176;310
182.176;310
184.176;310
186.176;310
188.176;310
190.176;310
192.176;310
194.176;310
196.176;310
198.176;310
200.176;310
202.176;310
204.176;310
206.176;310
208.176;310
210.176;310
212.176;310
214.176;310
216.176;310
218.176;310
220.176;310
222.176;310
224.176;310
226.176;310
228.176;310
230.176;310
232.176;310
234.176;310
236.176;310
238.176;310
240.176;310
242.176;310
244.176;310
246.176;310
248.176;310
250.176;310
252.176;310
254.176;310
256.176;310
258.176;310
260.176;310
262.176;310
264.176;310
266.176;310
268.176;310
270.176;310
272.176;310
274.176;310
276.176;310
278.176;310
280.176;310
282.176;310
284.176;310
286.176;310
288.176;310
290.176;310
292.176;310
294.176;310
296.176;310
