#	X	Y
2.30402;111
4.30401;111
6.30401;111
8.30401;111
10.304;111
12.304;111
14.304;111
16.304;111
18.304;111
20.304;111
22.304;111
24.304;111
26.304;111
28.304;111
30.304;111
32.304;111
34.304;111
36.304;111
38.304;111
40.304;111
42.304;111
44.304;111
46.304;111
48.304;111
50.304;111
52.304;111
54.304;111
56.304;111
58.304;111
60.304;111
62.304;111
64.304;111
66.304;111
68.304;111
70.304;111
72.304;111
74.304;111
76.304;111
78.304;111
80.304;111
82.304;111
84.304;111
86.304;111
88.304;111
90.304;111
92.304;111
94.304;111
96.304;111
98.304;111
100.304;111
102.304;111
104.304;111
106.304;111
108.304;111
110.304;111
112.304;111
114.304;111
116.304;111
118.304;111
120.304;111
122.304;111
124.304;111
126.304;111
128.304;111
130.304;111
132.304;111
134.304;111
136.304;111
138.304;111
140.304;111
142.304;111
144.304;111
146.304;111
148.304;111
150.304;111
152.304;111
154.304;111
156.304;111
158.304;111
160.304;111
162.304;111
164.304;111
166.304;111
168.304;111
170.304;111
172.304;111
174.304;111
176.304;111
178.304;111
180.304;111
182.304;111
184.304;111
186.304;111
188.304;111
190.304;111
192.304;111
194.304;111
196.304;111
198.304;111
200.304;111
202.304;111
204.304;111
206.304;111
208.304;111
210.304;111
212.304;111
214.304;111
216.304;111
218.304;111
220.304;111
222.304;111
224.304;111
226.304;111
228.304;111
230.304;111
232.304;111
234.304;111
236.304;111
238.304;111
240.304;111
242.304;111
244.304;111
246.304;111
248.304;111
250.304;111
252.304;111
254.304;111
256.304;111
258.304;111
260.304;111
262.304;111
264.304;111
266.304;111
268.304;111
270.304;111
272.304;111
274.304;111
276.304;111
278.304;111
280.304;111
282.304;111
284.304;111
286.304;111
288.304;111
290.304;111
292.304;111
294.304;111
296.304;111
