#	X	Y
2.20402;38
4.20401;38
6.20401;38
8.20401;38
10.204;38
12.204;38
14.204;38
16.204;38
18.204;38
20.204;38
22.204;38
24.204;38
26.204;38
28.204;38
30.204;38
32.204;38
34.204;38
36.204;38
38.204;38
40.204;38
42.204;38
44.204;38
46.204;38
48.204;38
50.204;38
52.204;38
54.204;38
56.204;38
58.204;38
60.204;38
62.204;38
64.204;38
66.204;38
68.204;38
70.204;38
72.204;38
74.204;38
76.204;38
78.204;38
80.204;38
82.204;38
84.204;38
86.204;38
88.204;38
90.204;38
92.204;38
94.204;38
96.204;38
98.204;38
100.204;38
102.204;38
104.204;38
106.204;38
108.204;38
110.204;38
112.204;38
114.204;38
116.204;38
118.204;38
120.204;38
122.204;38
124.204;38
126.204;38
128.204;38
130.204;38
132.204;38
134.204;38
136.204;38
138.204;38
140.204;38
142.204;38
144.204;38
146.204;38
148.204;38
150.204;38
152.204;38
154.204;38
156.204;38
158.204;38
160.204;38
162.204;38
164.204;38
166.204;38
168.204;38
170.204;38
172.204;38
174.204;38
176.204;38
178.204;38
180.204;38
182.204;38
184.204;38
186.204;38
188.204;38
190.204;38
192.204;38
194.204;38
196.204;38
198.204;38
200.204;38
202.204;38
204.204;38
206.204;38
208.204;38
210.204;38
212.204;38
214.204;38
216.204;38
218.204;38
220.204;38
222.204;38
224.204;38
226.204;38
228.204;38
230.204;38
232.204;38
234.204;38
236.204;38
238.204;38
240.204;38
242.204;38
244.204;38
246.204;38
248.204;38
250.204;38
252.204;38
254.204;38
256.204;38
258.204;38
260.204;38
262.204;38
264.204;38
266.204;38
268.204;38
270.204;38
272.204;38
274.204;38
276.204;38
278.204;38
280.204;38
282.204;38
284.204;38
286.204;38
288.204;38
290.204;38
292.204;38
294.204;38
296.204;38
