#	X	Y
2.17002;40
4.17001;40
6.17001;40
8.17001;40
10.17;40
12.17;40
14.17;40
16.17;40
18.37;40
20.37;40
22.37;40
24.37;40
26.37;40
28.37;40
30.37;40
32.57;40
34.77;40
36.77;40
38.77;40
40.77;40
42.77;40
44.77;40
46.77;40
48.77;40
50.77;40
52.77;40
54.77;40
56.77;40
58.97;40
60.97;40
62.97;40
64.97;40
66.97;40
68.97;40
70.97;40
72.97;40
74.97;40
76.97;40
78.97;40
80.97;40
83.17;40
85.17;40
87.37;40
89.37;40
91.37;40
93.37;40
95.37;40
97.37;40
99.37;40
101.37;40
103.37;40
105.37;40
107.37;40
109.37;40
111.37;40
113.37;40
115.37;40
117.37;40
119.37;40
121.57;40
123.57;40
125.77;40
127.77;40
129.77;40
131.97;40
133.97;40
135.97;40
137.97;40
139.97;40
141.97;40
143.97;40
145.97;40
147.97;40
149.97;40
151.97;40
153.97;40
155.97;40
158.17;64
160.17;64
162.17;64
164.17;64
166.17;64
168.17;64
170.17;64
172.17;64
174.17;64
176.17;64
178.17;64
180.17;64
182.17;64
184.17;64
186.17;64
188.17;64
190.17;64
192.37;64
194.57;64
196.57;64
198.57;64
200.57;64
202.57;64
204.57;64
206.57;64
208.57;64
210.57;64
212.57;64
214.77;64
216.77;64
218.77;64
220.77;64
222.77;64
224.77;64
226.77;64
228.97;64
230.97;64
232.97;64
235.17;64
237.17;64
239.17;64
241.17;64
243.17;64
245.17;64
247.17;64
249.17;64
251.17;64
253.17;64
255.17;64
257.17;64
259.17;64
261.37;64
263.37;64
265.37;64
267.37;64
269.37;64
271.37;64
273.37;64
275.37;64
277.37;64
279.37;64
281.37;64
283.37;64
285.37;64
287.57;64
289.57;64
291.57;64
293.77;64
295.77;64
297.77;64
299.77;64
301.97;64
303.97;64
305.97;64
307.97;64
309.97;64
312.17;64
314.17;64
316.37;64
318.37;64
320.37;64
322.37;64
324.37;64
326.57;64
328.57;64
330.57;64
332.57;64
334.57;64
336.57;64
338.57;64
340.57;64
342.77;64
344.77;64
346.77;64
348.77;64
350.97;64
352.97;64
354.97;64
356.97;64
358.97;64
360.97;64
362.97;64
364.97;64
366.97;64
368.97;64
370.97;64
373.17;64
375.17;64
377.37;64
379.57;64
381.57;64
383.57;64
385.77;64
387.77;64
389.77;64
391.77;64
393.77;64
395.77;64
397.77;64
399.77;64
401.77;64
403.77;64
405.77;64
407.77;64
409.77;64
411.77;64
413.97;64
415.97;64
417.97;64
419.97;64
421.97;64
423.97;64
425.97;64
427.97;64
429.97;64
431.97;64
433.97;64
435.97;64
437.97;64
440.17;64
442.37;64
444.37;64
446.37;64
448.37;64
450.37;64
452.37;64
454.37;64
456.37;64
458.37;64
460.37;64
462.37;64
464.37;64
466.37;64
468.37;64
470.37;64
472.37;64
474.37;64
476.37;64
478.57;64
480.57;64
482.77;64
484.97;64
486.97;64
489.17;64
491.17;64
493.17;64
495.37;64
497.37;64
499.37;64
501.37;64
503.37;64
505.37;64
507.37;64
509.37;64
511.37;64
513.37;64
515.57;64
517.77;64
519.77;64
521.77;64
523.97;64
525.97;64
528.17;64
530.17;64
532.17;64
534.17;64
536.17;64
538.17;64
540.17;64
542.17;64
544.17;64
546.37;64
548.37;64
550.37;64
552.37;64
554.37;64
556.57;64
558.57;64
560.77;64
562.97;64
564.97;64
566.97;64
568.97;64
570.97;64
572.97;64
574.97;64
576.97;64
578.97;64
580.97;64
582.97;64
585.17;64
587.17;64
589.17;64
591.17;64
593.17;64
595.17;64
597.17;64
599.17;64
601.17;64
603.17;64
605.37;64
607.37;64
609.37;64
611.37;64
613.37;64
615.37;64
617.37;64
619.37;64
621.37;64
623.37;64
625.37;64
627.37;64
629.57;64
631.77;64
633.77;64
635.97;64
638.17;64
640.17;64
642.17;64
644.17;64
646.17;64
648.17;64
650.17;64
652.17;64
654.17;64
656.17;64
658.17;64
660.17;64
662.17;64
664.17;64
666.17;64
668.17;64
670.17;64
672.17;64
674.17;64
676.17;64
678.17;64
680.17;64
682.17;64
684.17;64
686.17;64
688.17;64
690.17;64
692.17;64
694.17;64
696.17;64
698.37;64
700.37;64
702.37;64
704.37;64
706.37;64
708.37;64
710.57;64
712.57;64
714.57;64
716.57;64
718.77;64
720.77;64
722.77;64
724.77;64
726.77;64
728.97;64
730.97;64
732.97;64
734.97;64
736.97;64
738.97;64
740.97;64
742.97;64
744.97;64
746.97;64
748.97;64
750.97;64
752.97;64
754.97;64
756.97;64
758.97;64
760.97;64
762.97;64
765.17;64
767.17;64
769.17;64
771.17;64
773.17;64
775.17;64
777.37;64
779.57;64
781.57;64
783.77;64
785.77;64
787.77;64
789.97;64
791.97;64
793.97;64
795.97;64
797.97;64
799.97;64
801.97;64
804.17;64
806.17;64
808.17;64
810.17;64
812.17;64
814.17;64
816.17;64
818.17;64
820.17;64
822.17;64
824.17;64
826.17;64
828.17;64
830.17;64
832.37;64
834.57;64
836.57;64
838.57;64
840.57;64
842.57;64
844.57;64
846.57;64
848.57;64
850.57;64
852.57;64
854.57;64
856.57;64
858.57;64
860.57;64
862.57;64
864.57;64
866.77;64
868.77;64
870.77;64
872.77;64
874.77;64
876.77;64
878.77;64
880.77;64
882.97;64
885.17;64
887.37;64
889.37;64
891.37;64
893.37;64
895.37;64
897.37;64
899.57;64
901.57;64
903.57;64
905.77;64
907.77;64
909.77;64
911.77;64
913.77;64
915.77;835
917.77;835
919.97;835
921.97;835
923.97;835
925.97;835
927.97;835
929.97;835
931.97;835
933.97;835
935.97;835
937.97;835
939.97;835
941.97;835
944.17;835
946.17;835
948.17;835
950.17;835
952.17;835
954.17;835
956.17;835
958.37;835
960.37;835
962.37;835
964.57;835
966.57;835
968.57;835
970.57;835
972.57;835
974.77;835
976.77;835
978.77;835
980.97;835
982.97;835
984.97;835
987.17;835
989.17;835
991.37;835
993.37;835
995.57;835
997.57;835
999.57;835
1001.57;835
1003.57;835
1005.57;835
1007.57;835
1009.57;835
1011.57;835
1013.57;835
1015.57;835
1017.57;835
1019.57;835
1021.57;835
1023.57;835
1025.77;835
1027.77;835
1029.77;835
1031.97;835
1033.97;835
1035.97;835
1037.97;835
1039.97;835
1041.97;835
1043.97;835
1045.97;835
1047.97;835
1049.97;835
1052.17;835
1054.17;835
1056.17;835
1058.17;835
1060.17;835
1062.37;835
1064.57;835
1066.57;835
1068.77;835
1070.77;835
1072.77;835
1074.77;835
1076.77;835
1078.97;835
1080.97;835
1082.97;835
1084.97;835
1086.97;835
1088.97;835
1091.17;835
1093.17;835
1095.17;835
1097.17;835
1099.17;835
1101.17;835
1103.37;835
1105.37;835
1107.37;835
1109.37;835
1111.37;835
1113.57;835
1115.57;835
1117.57;835
1119.57;835
1121.57;835
1123.57;835
1125.57;835
1127.57;835
1129.57;835
1131.57;835
1133.57;835
1135.57;835
1137.57;835
1139.57;835
1141.77;835
1143.77;835
1145.77;835
1147.77;835
1149.77;835
1151.97;835
1153.97;835
1155.97;835
1157.97;835
1159.97;835
1161.97;835
1163.97;835
1165.97;835
1167.97;835
1169.97;835
1171.97;835
1173.97;835
1175.97;835
1177.97;835
1179.97;835
1181.97;835
1183.97;835
1185.97;835
1187.97;835
1190.17;835
1192.17;835
1194.17;835
1196.17;835
1198.17;835
1200.17;835
1202.37;835
1204.37;835
1206.37;835
1208.37;835
1210.37;835
1212.37;835
1214.37;835
1216.37;835
1218.37;835
1220.37;835
1222.37;835
1224.57;835
1226.77;835
1228.97;835
1230.97;835
1232.97;835
1234.97;835
1236.97;835
1238.97;835
1240.97;835
1242.97;835
1244.97;835
1247.17;835
1249.17;835
1251.37;835
1253.37;835
1255.37;835
1257.57;835
1259.57;835
1261.57;835
1263.57;835
1265.57;835
1267.57;835
1269.57;835
1271.57;835
1273.57;835
1275.57;835
1277.57;835
1279.57;835
1281.77;835
1283.77;835
1285.77;835
1287.77;835
1289.77;835
1291.77;835
1293.77;835
1295.77;835
1297.77;835
1299.77;835
1301.77;835
1303.77;835
1305.97;835
1307.97;835
1309.97;835
1311.97;835
1313.97;835
1315.97;835
1317.97;835
1319.97;835
1322.17;835
1324.17;835
1326.17;835
1328.17;835
1330.17;835
1332.17;835
1334.17;835
1336.17;835
1338.17;835
1340.17;835
1342.37;835
1344.37;835
1346.37;835
1348.37;835
1350.57;835
1352.57;835
1354.57;835
1356.57;835
1358.57;835
1360.57;835
1362.57;835
1364.57;835
1366.57;835
1368.77;835
1370.77;835
1372.77;835
1374.77;835
1376.77;835
1378.77;835
1380.77;835
1382.77;835
1384.77;835
1386.77;835
1388.77;835
1390.77;835
1392.77;835
1394.77;835
1396.77;835
1398.97;835
1401.17;835
1403.17;835
1405.17;835
1407.17;835
1409.17;835
1411.17;835
1413.17;835
1415.17;835
1417.17;835
1419.17;835
1421.37;835
1423.37;835
1425.37;835
1427.37;835
1429.37;835
1431.57;835
1433.57;835
1435.57;835
1437.57;835
1439.57;835
1441.57;835
1443.77;835
1445.77;835
1447.77;835
1449.97;835
1451.97;835
1453.97;835
1455.97;835
1457.97;835
1459.97;835
1461.97;835
1464.17;835
1466.17;835
1468.17;835
1470.17;835
1472.17;835
1474.17;835
1476.17;835
1478.37;835
1480.37;835
1482.37;835
1484.37;835
1486.37;835
1488.37;835
1490.37;835
1492.37;835
1494.37;835
1496.37;835
1498.37;835
1500.37;835
1502.37;835
1504.37;835
1506.37;835
1508.57;835
1510.57;835
1512.57;835
1514.57;835
1516.57;835
1518.77;835
1520.77;835
1522.77;835
1524.77;835
1526.77;835
1528.97;835
1530.97;835
1532.97;835
1534.97;835
1536.97;835
1538.97;835
1540.97;835
1542.97;835
1544.97;835
1546.97;835
1548.97;835
1550.97;835
1552.97;835
1554.97;835
1556.97;835
1558.97;835
1560.97;835
1562.97;835
1564.97;835
1567.17;835
1569.17;835
1571.17;835
1573.37;835
1575.37;835
1577.37;835
1579.37;835
1581.37;835
1583.37;835
1585.57;835
1587.77;835
1589.97;835
1591.97;835
1593.97;835
1595.97;835
1597.97;835
1600.17;835
1602.17;835
1604.17;835
1606.17;835
1608.17;835
1610.37;835
1612.57;835
1614.77;835
1616.77;835
1618.77;835
1620.77;835
1622.77;835
1624.77;835
1626.77;835
1628.77;835
1630.77;835
1632.77;835
1634.77;835
1636.77;835
1638.77;835
1640.97;835
1642.97;835
1644.97;835
1646.97;835
1648.97;835
1651.17;835
1653.17;835
1655.17;835
1657.17;835
1659.37;835
1661.57;835
1663.57;835
1665.57;835
1667.57;835
1669.57;835
1671.57;835
1673.77;835
1675.77;835
1677.77;835
1679.77;835
1681.77;835
1683.77;835
1685.77;835
1687.77;835
1689.77;835
1691.97;835
1693.97;835
1695.97;835
1697.97;835
1700.17;835
1702.17;835
1704.37;835
1706.37;835
1708.37;835
1710.37;835
1712.57;835
1714.57;835
1716.57;835
1718.57;835
1720.57;835
1722.57;835
1724.77;835
1726.77;835
1728.77;835
1730.97;835
1732.97;835
1734.97;835
1736.97;835
1738.97;835
1740.97;835
1743.17;835
1745.17;835
1747.37;835
1749.37;835
1751.37;835
1753.37;835
1755.37;835
1757.37;835
1759.37;835
1761.37;835
1763.37;835
1765.57;835
1767.57;835
1769.57;835
1771.57;835
1773.57;835
1775.57;835
1777.57;835
1779.57;835
1781.57;835
1783.57;835
1785.57;835
1787.57;835
1789.77;835
1791.77;835
1793.77;835
1795.77;835
1797.77;835
