#	X	Y
2.21402;288
4.21401;288
5.21401;288
6.71401;288
7.21401;288
9.21401;288
11.214;288
13.214;288
14.714;288
15.214;288
15.714;288
17.714;288
18.214;288
20.214;288
21.714;288
23.714;288
25.714;288
26.714;288
28.214;288
30.214;288
32.214;288
33.714;288
35.214;288
35.714;288
37.214;288
37.714;288
38.714;288
40.714;288
41.714;288
42.214;288
43.714;288
45.714;288
47.714;288
49.214;288
50.714;288
51.714;288
53.714;288
54.714;288
56.214;288
57.214;288
59.214;288
60.714;288
62.214;288
62.714;288
64.214;288
64.714;288
65.214;288
67.214;288
68.714;288
70.714;288
72.714;288
73.714;288
74.214;288
76.214;288
77.714;288
78.714;288
80.214;288
81.214;288
82.214;288
82.714;288
83.714;288
85.214;288
87.214;288
89.214;288
90.214;288
91.214;288
92.214;288
93.214;288
95.214;288
97.214;288
98.214;288
99.714;288
100.214;288
101.714;288
103.214;288
104.714;288
105.714;288
106.214;288
107.714;288
108.214;288
109.214;288
110.714;288
111.214;288
113.214;288
114.714;288
116.714;288
118.714;288
120.214;288
122.214;288
123.214;288
124.714;288
126.214;288
128.214;288
129.714;288
131.714;288
133.714;288
134.214;288
135.714;288
137.214;288
138.714;288
140.214;288
141.214;288
141.714;288
143.714;288
144.214;288
144.714;288
145.214;288
146.214;288
147.714;288
149.714;288
150.714;288
151.214;288
152.714;288
153.714;288
154.214;288
156.214;288
157.214;288
158.214;288
158.714;288
160.214;288
162.214;288
163.714;288
165.714;288
167.214;288
168.714;288
170.714;288
172.214;288
172.714;288
174.714;288
175.714;288
176.714;288
177.214;288
177.714;288
178.214;288
179.714;288
181.214;288
181.714;288
183.714;288
185.714;288
187.714;288
189.714;288
191.214;288
193.214;288
194.214;288
194.714;288
195.714;288
197.214;288
198.714;288
200.214;288
201.714;288
203.214;288
204.214;288
206.214;288
208.214;288
210.214;288
212.214;288
214.214;288
216.214;288
217.214;288
219.214;288
220.714;288
221.214;288
221.714;288
222.214;288
222.714;288
224.714;288
225.214;288
225.714;288
227.214;288
227.714;288
228.714;288
229.714;288
231.714;288
232.714;288
233.214;288
233.714;288
235.214;288
237.214;288
239.214;288
240.714;288
242.214;288
242.714;288
243.714;288
244.714;288
246.714;288
247.214;288
248.714;288
250.214;288
251.714;288
253.714;288
254.214;288
255.214;288
256.714;288
257.714;288
259.214;288
260.214;288
262.214;288
264.214;288
264.714;288
265.714;288
267.214;288
269.214;288
269.714;288
271.214;288
272.714;288
274.214;288
275.714;288
276.714;288
277.714;288
278.214;288
278.714;288
280.214;288
281.714;288
282.714;288
283.214;288
283.714;288
284.214;288
285.714;288
287.714;288
288.714;288
289.214;288
289.714;288
291.214;288
292.714;288
293.714;288
294.714;288
295.214;288
296.714;288
297.714;288
298.214;288
