#	X	Y
2.17002;601
4.17001;601
6.17001;601
8.17001;601
10.17;601
12.17;601
14.17;601
16.17;601
18.17;601
20.17;601
22.17;601
24.17;601
26.17;601
28.17;601
30.17;601
32.17;601
34.17;601
36.17;601
38.17;601
40.17;601
42.17;601
44.17;601
46.17;601
48.17;601
50.17;601
52.17;601
54.17;601
56.17;601
58.17;601
60.17;601
62.17;601
64.17;601
66.17;601
68.17;601
70.17;601
72.17;601
74.17;601
76.17;601
78.17;601
80.17;601
82.17;601
84.17;601
86.17;601
88.17;601
90.17;601
92.17;601
94.17;601
96.17;601
98.17;601
100.17;601
102.17;601
104.17;601
106.17;601
108.17;601
110.17;601
112.17;601
114.17;601
116.17;601
118.17;601
120.17;601
122.17;601
124.17;601
126.17;601
128.17;601
130.17;601
132.17;601
134.17;601
136.17;601
138.17;601
140.17;601
142.17;601
144.17;601
146.17;601
148.17;601
150.17;601
152.17;601
154.17;601
156.17;601
158.17;601
160.17;601
162.17;601
164.17;601
166.17;601
168.17;601
170.17;601
172.17;601
174.17;601
176.17;601
178.17;601
180.17;601
182.17;601
184.17;601
186.17;601
188.17;601
190.17;601
192.17;601
194.17;601
196.17;601
198.17;601
200.17;601
202.17;601
204.17;601
206.17;601
208.17;601
210.17;601
212.17;601
214.17;601
216.17;601
218.17;601
220.17;601
222.17;601
224.17;601
226.17;601
228.17;601
230.17;601
232.17;601
234.17;601
236.17;601
238.17;601
240.17;601
242.17;601
244.17;601
246.17;601
248.17;601
250.17;601
252.17;601
254.17;601
256.17;601
258.17;601
260.17;601
262.17;601
264.17;601
266.17;601
268.17;601
270.17;601
272.17;601
274.17;601
276.17;601
278.17;601
280.17;601
282.17;601
284.17;601
286.17;601
288.17;601
290.17;601
292.17;601
294.17;601
296.17;601
