#	X	Y
2.26402;257
4.26401;257
6.26401;257
8.26401;257
10.464;257
12.464;257
14.464;257
16.464;257
18.464;257
20.664;257
22.664;257
24.664;257
26.664;257
28.864;257
30.864;257
32.864;257
34.864;257
36.864;257
38.864;257
40.864;257
42.864;257
44.864;257
46.864;257
48.864;257
50.864;257
53.064;257
55.064;257
57.064;257
59.064;257
61.064;257
63.064;257
65.064;257
67.264;257
69.264;257
71.264;257
73.264;257
75.264;257
77.264;257
79.264;257
81.264;257
83.264;257
85.264;257
87.264;257
89.264;257
91.464;257
93.464;257
95.664;257
97.664;257
99.664;257
101.864;257
103.864;257
105.864;257
107.864;257
109.864;257
112.064;257
114.064;257
116.064;257
118.064;257
120.064;257
122.064;257
124.064;257
126.064;257
128.064;257
130.064;257
132.064;257
134.064;257
136.064;257
138.064;257
140.064;257
142.064;257
144.064;257
146.064;257
148.064;257
150.064;257
152.064;257
154.064;257
156.064;257
158.264;599
160.264;599
162.264;599
164.264;599
166.264;599
168.264;599
170.264;599
172.264;599
174.264;599
176.264;599
178.264;599
180.264;599
182.264;599
184.464;599
186.464;599
188.464;599
190.464;599
192.464;599
194.464;599
196.464;599
198.464;599
200.664;599
202.664;599
204.664;599
206.664;599
208.664;599
210.664;599
212.664;599
214.664;599
216.664;599
218.864;599
220.864;599
222.864;599
224.864;599
227.064;599
229.064;599
231.064;599
233.064;599
235.264;599
237.264;599
239.264;599
241.264;599
243.264;599
245.264;599
247.264;599
249.264;599
251.264;599
253.464;599
255.464;599
257.464;599
259.664;599
261.864;599
263.864;599
265.864;599
268.064;599
270.064;599
272.064;599
274.064;599
276.064;599
278.064;599
280.264;599
282.264;599
284.264;599
286.264;599
288.264;599
290.264;599
292.264;599
294.264;599
296.264;599
298.264;599
300.264;599
302.264;599
304.264;599
306.264;599
308.264;599
310.264;599
312.264;599
314.264;599
316.264;599
318.264;599
320.264;599
322.264;599
324.464;599
326.464;599
328.464;599
330.464;599
332.464;599
334.464;599
336.464;599
338.464;599
340.464;599
342.464;599
344.464;599
346.464;599
348.464;599
350.464;599
352.464;599
354.664;599
356.664;599
358.664;599
360.664;599
362.664;599
364.664;599
366.664;599
368.664;599
370.664;599
372.664;599
374.664;599
376.864;599
378.864;599
380.864;599
383.064;599
385.064;599
387.064;599
389.064;599
391.064;599
393.064;599
395.064;599
397.064;599
399.064;599
401.064;599
403.064;599
405.264;599
407.264;599
409.264;599
411.264;599
413.264;599
415.264;599
417.264;599
419.264;599
421.264;599
423.264;599
425.264;599
427.264;599
429.264;599
431.464;599
433.464;599
435.464;599
437.464;599
439.664;599
441.664;599
443.664;599
445.664;599
447.864;599
450.064;599
452.064;599
454.064;599
456.064;599
458.064;599
460.064;599
462.064;599
464.064;599
466.064;599
468.064;599
470.064;599
472.064;599
474.064;599
476.064;599
478.064;599
480.264;599
482.264;599
484.264;599
486.464;599
488.464;599
490.464;599
492.464;599
494.464;599
496.464;599
498.464;599
500.664;599
502.664;599
504.664;599
506.664;599
508.664;599
510.864;599
512.864;599
514.864;599
516.864;599
518.864;599
520.864;599
522.864;599
524.864;599
527.064;599
529.064;599
531.264;599
533.264;599
535.264;599
537.264;599
539.264;599
541.264;599
543.464;599
545.464;599
547.464;599
549.464;599
551.464;599
553.464;599
555.464;599
557.664;599
559.664;599
561.864;599
563.864;599
565.864;599
568.064;599
570.064;599
572.064;599
574.264;599
576.464;599
578.464;599
580.464;599
582.664;599
584.664;599
586.664;599
588.664;599
590.664;599
592.664;599
594.664;599
596.664;599
598.664;599
600.664;599
602.664;599
604.664;599
606.664;599
608.664;599
610.664;599
612.664;599
614.664;599
616.664;599
618.664;599
620.664;599
622.664;599
624.864;599
626.864;599
628.864;599
630.864;599
632.864;599
634.864;599
636.864;599
638.864;599
640.864;599
642.864;599
644.864;599
646.864;599
648.864;599
651.064;599
653.064;599
655.064;599
657.064;599
659.064;599
661.064;599
663.264;599
665.264;599
667.264;599
669.264;599
671.264;599
673.264;599
675.264;599
677.264;599
679.264;599
681.264;599
683.264;599
685.264;599
687.264;599
689.264;599
691.264;599
693.264;599
695.464;599
697.464;599
699.464;599
701.464;599
703.464;599
705.464;599
707.664;599
709.664;599
711.864;599
713.864;599
715.864;599
717.864;599
719.864;599
721.864;599
723.864;599
725.864;599
727.864;599
729.864;599
731.864;599
733.864;599
735.864;599
737.864;599
739.864;599
741.864;599
743.864;599
745.864;599
747.864;599
749.864;599
751.864;599
753.864;599
755.864;599
757.864;599
759.864;599
761.864;599
763.864;599
766.064;599
768.064;599
770.064;599
772.064;599
774.064;599
776.064;599
778.064;599
780.064;599
782.064;599
784.264;599
786.264;599
788.264;599
790.264;599
792.264;599
794.264;599
796.264;599
798.264;599
800.264;599
802.264;599
804.464;599
806.464;599
808.464;599
810.464;599
812.464;599
814.464;599
816.464;599
818.464;599
820.664;599
822.664;599
824.664;599
826.664;599
828.664;599
830.664;599
832.664;599
834.664;599
836.664;599
838.664;599
840.664;599
842.664;599
844.664;599
846.664;599
848.664;599
850.664;599
852.864;599
854.864;599
856.864;599
858.864;599
860.864;599
862.864;599
865.064;599
867.064;599
869.064;599
871.064;599
873.064;599
875.064;599
877.064;599
879.064;599
881.064;599
883.064;599
885.064;599
887.064;599
889.264;599
891.464;599
893.664;599
895.864;599
898.064;599
900.064;599
902.264;599
904.264;599
906.264;599
908.264;599
910.264;599
912.464;599
914.664;389
916.664;389
918.664;389
920.664;389
922.664;389
924.664;389
926.664;389
928.864;389
930.864;389
933.064;389
935.064;389
937.064;389
939.064;389
941.064;389
943.064;389
945.064;389
947.064;389
949.064;389
951.264;389
953.264;389
955.264;389
957.264;389
959.264;389
961.464;389
963.464;389
965.464;389
967.464;389
969.464;389
971.464;389
973.464;389
975.464;389
977.464;389
979.464;389
981.464;389
983.664;389
985.664;389
987.664;389
989.664;389
991.664;389
993.664;389
995.664;389
997.664;389
999.664;389
1001.66;389
1003.66;389
1005.66;389
1007.66;389
1009.66;389
1011.86;389
1013.86;389
1015.86;389
1017.86;389
1019.86;389
1021.86;389
1023.86;389
1025.86;389
1027.86;389
1029.86;389
1031.86;389
1033.86;389
1036.06;389
1038.06;389
1040.06;389
1042.06;389
1044.06;389
1046.26;389
1048.26;389
1050.26;389
1052.26;389
1054.26;389
1056.26;389
1058.26;389
1060.26;389
1062.46;389
1064.46;389
1066.46;389
1068.46;389
1070.46;389
1072.46;389
1074.46;389
1076.66;389
1078.66;389
1080.66;389
1082.66;389
1084.66;389
1086.66;389
1088.66;389
1090.86;389
1092.86;389
1094.86;389
1096.86;389
1098.86;389
1100.86;389
1102.86;389
1105.06;389
1107.06;389
1109.06;389
1111.06;389
1113.06;389
1115.06;389
1117.06;389
1119.06;389
1121.06;389
1123.06;389
1125.06;389
1127.06;389
1129.06;389
1131.06;389
1133.06;389
1135.06;389
1137.06;389
1139.06;389
1141.06;389
1143.06;389
1145.06;389
1147.06;389
1149.26;389
1151.26;389
1153.26;389
1155.26;389
1157.46;389
1159.46;389
1161.46;389
1163.46;389
1165.46;389
1167.66;389
1169.86;389
1171.86;389
1173.86;389
1176.06;389
1178.06;389
1180.06;389
1182.06;389
1184.26;389
1186.26;389
1188.26;389
1190.26;389
1192.26;389
1194.26;389
1196.26;389
1198.26;389
1200.26;389
1202.26;389
1204.26;389
1206.26;389
1208.26;389
1210.26;389
1212.26;389
1214.26;389
1216.46;389
1218.46;389
1220.46;389
1222.66;389
1224.86;389
1226.86;389
1228.86;389
1230.86;389
1232.86;389
1234.86;389
1237.06;389
1239.06;389
1241.06;389
1243.06;389
1245.06;389
1247.06;389
1249.06;389
1251.06;389
1253.06;389
1255.06;389
1257.06;389
1259.06;389
1261.06;389
1263.06;389
1265.06;389
1267.06;389
1269.06;389
1271.26;389
1273.26;389
1275.26;389
1277.26;389
1279.26;389
1281.26;389
1283.26;389
1285.26;389
1287.46;389
1289.46;389
1291.46;389
1293.66;389
1295.66;389
1297.66;389
1299.86;389
1301.86;389
1303.86;389
1305.86;389
1307.86;389
1309.86;389
1311.86;389
1313.86;389
1315.86;389
1317.86;389
1319.86;389
1321.86;389
1323.86;389
1325.86;389
1327.86;389
1329.86;389
1331.86;389
1333.86;389
1335.86;389
1337.86;389
1339.86;389
1341.86;389
1343.86;389
1345.86;389
1347.86;389
1349.86;389
1352.06;389
1354.06;389
1356.06;389
1358.06;389
1360.06;389
1362.06;389
1364.26;389
1366.26;389
1368.26;389
1370.26;389
1372.26;389
1374.26;389
1376.46;389
1378.46;389
1380.46;389
1382.66;389
1384.66;389
1386.66;389
1388.66;389
1390.66;389
1392.66;389
1394.66;389
1396.66;389
1398.66;389
1400.86;389
1402.86;389
1404.86;389
1406.86;389
1409.06;389
1411.06;389
1413.26;389
1415.26;389
1417.26;389
1419.26;389
1421.26;389
1423.26;389
1425.46;389
1427.46;389
1429.46;389
1431.46;389
1433.46;389
1435.46;389
1437.46;389
1439.66;389
1441.66;389
1443.66;389
1445.66;389
1447.86;389
1449.86;389
1451.86;389
1454.06;389
1456.06;389
1458.06;389
1460.06;389
1462.06;389
1464.26;389
1466.46;389
1468.46;389
1470.46;389
1472.46;389
1474.46;389
1476.46;389
1478.46;389
1480.46;389
1482.46;389
1484.46;389
1486.46;389
1488.66;389
1490.66;389
1492.66;389
1494.66;389
1496.66;389
1498.66;389
1500.66;389
1502.66;389
1504.66;389
1506.66;389
1508.66;389
1510.66;389
1512.66;389
1514.66;389
1516.66;389
1518.86;389
1520.86;389
1522.86;389
1524.86;389
1526.86;389
1529.06;389
1531.06;389
1533.06;389
1535.06;389
