#	X	Y
2.28802;101
4.28801;101
5.28801;101
6.28801;101
6.78801;101
7.78801;101
9.78801;101
10.788;101
12.288;101
14.288;101
15.788;101
17.288;101
19.288;101
21.288;101
21.788;101
23.288;101
25.288;101
27.288;101
28.788;101
30.788;101
31.288;101
31.788;101
33.288;101
35.288;101
37.288;101
38.288;101
40.288;101
42.288;101
44.288;101
44.788;101
46.788;101
48.288;101
48.788;101
50.788;101
52.288;101
53.788;101
55.788;101
56.788;101
57.788;101
58.288;101
60.288;101
62.288;101
63.788;101
65.288;101
65.788;101
66.788;101
67.788;101
68.788;101
69.788;101
70.288;101
70.788;101
71.788;101
72.288;101
73.288;101
74.288;101
76.288;101
78.288;101
79.288;101
80.288;101
81.288;101
82.788;101
83.288;101
83.788;101
84.788;101
85.788;101
87.288;101
87.788;101
88.288;101
88.788;101
90.288;101
91.288;101
92.288;101
92.788;101
93.788;101
94.288;101
96.288;101
98.288;101
100.288;101
102.288;101
103.788;101
105.288;101
105.788;101
106.288;101
107.288;101
108.788;101
110.288;101
111.288;101
112.788;101
113.788;101
115.288;101
116.788;101
118.788;101
120.288;101
120.788;101
122.788;101
124.288;101
125.288;101
127.288;101
128.788;101
129.788;101
131.288;101
132.288;101
133.288;101
134.788;101
136.288;101
136.788;101
137.788;101
138.788;101
139.788;101
141.788;101
142.288;101
143.788;101
145.288;101
147.288;101
148.788;101
149.288;101
150.788;101
152.288;101
153.288;101
154.788;101
156.288;101
157.788;101
158.788;101
159.788;101
160.288;101
160.788;101
162.288;101
162.788;101
163.288;101
164.788;101
165.288;101
165.788;101
166.788;101
167.788;101
168.288;101
168.788;101
169.788;101
171.288;101
172.288;101
174.288;101
175.788;101
176.288;101
177.288;101
178.788;101
179.288;101
181.288;101
182.788;101
184.288;101
185.288;101
186.288;101
187.288;101
187.788;101
189.288;101
190.788;101
192.288;101
194.288;101
196.288;101
197.288;101
198.788;101
200.788;101
201.288;101
201.788;101
202.288;101
202.788;101
204.788;101
206.788;101
208.288;101
209.788;101
210.288;101
211.288;101
211.788;101
213.788;101
215.288;101
216.788;101
217.788;101
218.288;101
219.288;101
221.288;101
222.788;101
223.788;101
224.288;101
225.788;101
227.288;101
228.788;101
229.288;101
229.788;101
230.788;101
231.788;101
232.288;101
232.788;101
234.288;101
236.288;101
238.288;101
238.788;101
240.288;101
240.788;101
241.288;101
243.288;101
245.288;101
247.288;101
247.788;101
248.788;101
249.288;101
250.788;101
252.788;101
254.288;101
255.788;101
257.788;101
258.788;101
260.788;101
261.788;101
263.288;101
264.788;101
265.288;101
267.288;101
267.788;101
269.788;101
271.788;101
272.788;101
273.788;101
275.788;101
276.288;101
278.288;101
280.288;101
281.788;101
283.288;101
284.288;101
286.288;101
286.788;101
288.288;101
290.288;101
292.288;101
293.788;101
294.788;101
295.788;101
296.288;101
297.788;101
