#	X	Y
2.28802;236
4.28801;236
6.28801;236
8.28801;236
10.288;236
12.288;236
14.288;236
16.288;236
18.288;236
20.288;236
22.288;236
24.288;236
26.288;236
28.288;236
30.288;236
32.288;236
34.288;236
36.288;236
38.288;236
40.288;236
42.288;236
44.288;236
46.288;236
48.288;236
50.288;236
52.288;236
54.288;236
56.288;236
58.288;236
60.288;236
62.288;236
64.288;236
66.288;236
68.288;236
70.288;236
72.288;236
74.288;236
76.288;236
78.288;236
80.288;236
82.288;236
84.288;236
86.288;236
88.288;236
90.288;236
92.288;236
94.288;236
96.288;236
98.288;236
100.288;236
102.288;236
104.288;236
106.288;236
108.288;236
110.288;236
112.288;236
114.288;236
116.288;236
118.288;236
120.288;236
122.288;236
124.288;236
126.288;236
128.288;236
130.288;236
132.288;236
134.288;236
136.288;236
138.288;236
140.288;236
142.288;236
144.288;236
146.288;236
148.288;236
150.288;236
152.288;236
154.288;236
156.288;236
158.288;236
160.288;236
162.288;236
164.288;236
166.288;236
168.288;236
170.288;236
172.288;236
174.288;236
176.288;236
178.288;236
180.288;236
182.288;236
184.288;236
186.288;236
188.288;236
190.288;236
192.288;236
194.288;236
196.288;236
198.288;236
200.288;236
202.288;236
204.288;236
206.288;236
208.288;236
210.288;236
212.288;236
214.288;236
216.288;236
218.288;236
220.288;236
222.288;236
224.288;236
226.288;236
228.288;236
230.288;236
232.288;236
234.288;236
236.288;236
238.288;236
240.288;236
242.288;236
244.288;236
246.288;236
248.288;236
250.288;236
252.288;236
254.288;236
256.288;236
258.288;236
260.288;236
262.288;236
264.288;236
266.288;236
268.288;236
270.288;236
272.288;236
274.288;236
276.288;236
278.288;236
280.288;236
282.288;236
284.288;236
286.288;236
288.288;236
290.288;236
292.288;236
294.288;236
296.288;236
