#	X	Y
2.19802;104
4.19801;104
6.19801;104
8.19801;104
10.198;104
12.198;104
14.198;104
16.198;104
18.198;104
20.198;104
22.198;104
24.198;104
26.198;104
28.198;104
30.198;104
32.198;104
34.198;104
36.198;104
38.198;104
40.198;104
42.198;104
44.198;104
46.198;104
48.198;104
50.198;104
52.198;104
54.198;104
56.198;104
58.198;104
60.198;104
62.198;104
64.198;104
66.198;104
68.198;104
70.198;104
72.198;104
74.198;104
76.198;104
78.198;104
80.198;104
82.198;104
84.198;104
86.198;104
88.198;104
90.198;104
92.198;104
94.198;104
96.198;104
98.198;104
100.198;104
102.198;104
104.198;104
106.198;104
108.198;104
110.198;104
112.198;104
114.198;104
116.198;104
118.198;104
120.198;104
122.198;104
124.198;104
126.198;104
128.198;104
130.198;104
132.198;104
134.198;104
136.198;104
138.198;104
140.198;104
142.198;104
144.198;104
146.198;104
148.198;104
150.198;104
152.198;104
154.198;104
156.198;104
158.198;104
160.198;104
162.198;104
164.198;104
166.198;104
168.198;104
170.198;104
172.198;104
174.198;104
176.198;104
178.198;104
180.198;104
182.198;104
184.198;104
186.198;104
188.198;104
190.198;104
192.198;104
194.198;104
196.198;104
198.198;104
200.198;104
202.198;104
204.198;104
206.198;104
208.198;104
210.198;104
212.198;104
214.198;104
216.198;104
218.198;104
220.198;104
222.198;104
224.198;104
226.198;104
228.198;104
230.198;104
232.198;104
234.198;104
236.198;104
238.198;104
240.198;104
242.198;104
244.198;104
246.198;104
248.198;104
250.198;104
252.198;104
254.198;104
256.198;104
258.198;104
260.198;104
262.198;104
264.198;104
266.198;104
268.198;104
270.198;104
272.198;104
274.198;104
276.198;104
278.198;104
280.198;104
282.198;104
284.198;104
286.198;104
288.198;104
290.198;104
292.198;104
294.198;104
296.198;104
