#	X	Y
60.328;177
120.328;177
180.328;177
240.328;177
300.328;177
360.328;177
420.328;177
480.328;177
540.328;177
600.328;177
660.328;177
720.328;177
780.328;177
840.328;177
900.328;403
960.328;403
1020.33;403
1080.33;403
1140.33;403
1200.33;403
1260.33;403
1320.33;403
1380.33;403
1440.33;403
1500.33;403
1560.33;403
1620.33;403
1680.33;403
1740.33;403
1800.33;335
1860.33;335
1920.33;335
1980.33;335
2040.33;335
2100.33;335
2160.33;335
2220.33;335
2280.33;335
2340.33;335
2400.33;335
2460.33;335
2520.33;335
2580.33;335
2640.33;335
2700.33;515
2760.33;515
2820.33;515
2880.33;515
2940.33;515
3000.33;515
3060.33;515
3120.33;515
3180.33;515
3240.33;515
3300.33;515
3360.33;515
3420.33;515
3480.33;515
3540.33;515
3600.33;396
3660.33;396
3720.33;396
3780.33;396
3840.33;396
3900.33;396
3960.33;396
4020.33;396
4080.33;396
4140.33;396
4200.33;396
4260.33;396
4320.33;396
4380.33;396
4440.33;396
4500.33;178
4560.33;178
4620.33;178
4680.33;178
4740.33;178
4800.33;178
4860.33;178
4920.33;178
4980.33;178
5040.33;178
5100.33;178
5160.33;178
5220.33;178
5280.33;178
5340.33;178
5400.33;178
5460.33;178
5520.33;178
5580.33;178
5640.33;178
5700.33;178
5760.33;178
5820.33;178
5880.33;178
5940.33;178
6000.33;178
6060.33;178
6120.33;178
6180.33;178
6240.33;178
6300.33;89
6360.33;89
6420.33;89
6480.33;89
6540.33;89
6600.33;89
6660.33;89
6720.33;89
6780.33;89
6840.33;89
6900.33;89
6960.33;89
7020.33;89
7080.33;89
7140.33;89
7200.33;199
7260.33;199
7320.33;199
7380.33;199
7440.33;199
7500.33;199
7560.33;199
7620.33;199
7680.33;199
7740.33;199
7800.33;199
7860.33;199
7920.33;199
7980.33;199
8040.33;199
8100.33;198
8160.33;198
8220.33;198
8280.33;198
8340.33;198
8400.33;198
8460.33;198
8520.33;198
8580.33;198
8640.33;198
8700.33;198
8760.33;198
8820.33;198
8880.33;198
8940.33;198
9000.33;177
9060.33;177
9120.33;177
9180.33;177
9240.33;177
9300.33;177
9360.33;177
9420.33;177
9480.33;177
9540.33;177
9600.33;177
9660.33;177
9720.33;177
9780.33;177
9840.33;177
9900.33;255
9960.33;255
10020.3;255
10080.3;255
10140.3;255
10200.3;255
10260.3;255
10320.3;255
10380.3;255
10440.3;255
10500.3;255
10560.3;255
10620.3;255
10680.3;255
10740.3;255
10800.3;166
10860.3;166
10920.3;166
10980.3;166
11040.3;166
11100.3;166
11160.3;166
11220.3;166
11280.3;166
11340.3;166
11400.3;166
11460.3;166
11520.3;166
11580.3;166
11640.3;166
11700.3;167
11760.3;167
11820.3;167
11880.3;167
11940.3;167
12000.3;167
12060.3;167
12120.3;167
12180.3;167
12240.3;167
12300.3;167
12360.3;167
12420.3;167
12480.3;167
12540.3;167
12600.3;275
12660.3;275
12720.3;275
12780.3;275
12840.3;275
12900.3;275
12960.3;275
13020.3;275
13080.3;275
13140.3;275
13200.3;275
13260.3;275
13320.3;275
13380.3;275
13440.3;275
13500.3;287
13560.3;287
13620.3;287
13680.3;287
13740.3;287
13800.3;287
13860.3;287
13920.3;287
13980.3;287
14040.3;287
14100.3;287
14160.3;287
14220.3;287
14280.3;287
14340.3;287
14400.3;178
14460.3;178
14520.3;178
14580.3;178
14640.3;178
14700.3;178
14760.3;178
14820.3;178
14880.3;178
14940.3;178
15000.3;178
15060.3;178
15120.3;178
15180.3;178
15240.3;178
15300.3;91
15360.3;91
15420.3;91
15480.3;91
15540.3;91
15600.3;91
15660.3;91
15720.3;91
15780.3;91
15840.3;91
15900.3;91
15960.3;91
16020.3;91
16080.3;91
16140.3;91
16200.3;89
16260.3;89
16320.3;89
16380.3;89
16440.3;89
16500.3;89
16560.3;89
16620.3;89
16680.3;89
16740.3;89
16800.3;89
16860.3;89
16920.3;89
16980.3;89
17040.3;89
17100.3;89
17160.3;89
17220.3;89
17280.3;89
17340.3;89
17400.3;89
17460.3;89
17520.3;89
17580.3;89
17640.3;89
17700.3;89
17760.3;89
17820.3;89
17880.3;89
