#	X	Y
4.68802;840
9.88801;840
14.288;840
17.088;840
19.888;840
25.088;840
30.288;840
33.088;840
37.488;840
41.888;840
46.288;840
50.688;840
55.888;840
59.488;840
64.688;840
68.288;840
71.088;840
74.688;840
79.088;840
81.888;840
83.888;840
87.488;840
91.888;840
95.488;840
98.288;840
103.488;840
105.488;840
107.488;840
111.088;840
114.688;840
119.088;840
123.488;840
126.288;840
129.888;840
131.888;840
137.088;840
142.288;840
144.288;840
147.888;840
153.088;840
155.888;840
160.288;840
164.688;840
168.288;840
171.888;840
173.888;840
176.688;840
181.088;840
186.288;840
189.088;840
191.088;840
193.888;840
198.288;840
202.688;840
207.888;840
210.688;840
213.488;840
217.088;840
220.688;840
225.088;840
228.688;840
230.688;840
232.688;840
237.088;840
239.888;840
244.288;840
247.088;840
249.888;840
255.088;840
258.688;840
262.288;840
267.488;840
270.288;840
273.088;840
278.288;840
283.488;840
288.688;840
293.088;840
295.088;840
