#	X	Y
1.29402;422
2.29401;422
3.29401;422
4.29401;422
5.29401;422
6.29401;422
7.29401;422
8.29401;422
9.29401;422
10.294;422
11.294;422
12.294;422
13.294;422
14.294;422
15.294;422
16.294;422
17.294;422
18.294;422
19.294;422
20.294;422
21.294;422
22.294;422
23.294;422
24.294;422
25.294;422
26.294;422
27.294;422
28.294;422
29.294;422
30.294;422
31.294;422
32.294;422
33.294;422
34.294;422
35.294;422
36.294;422
37.294;422
38.294;422
39.294;422
40.294;422
41.294;422
42.294;422
43.294;422
44.294;422
45.294;422
46.294;422
47.294;422
48.294;422
49.294;422
50.294;422
51.294;422
52.294;422
53.294;422
54.294;422
55.294;422
56.294;422
57.294;422
58.294;422
59.294;422
60.294;422
61.294;422
62.294;422
63.294;422
64.294;422
65.294;422
66.294;422
67.294;422
68.294;422
69.294;422
70.294;422
71.294;422
72.294;422
73.294;422
74.294;422
75.294;422
76.294;422
77.294;422
78.294;422
79.294;422
80.294;422
81.294;422
82.294;422
83.294;422
84.294;422
85.294;422
86.294;422
87.294;422
88.294;422
89.294;422
90.294;422
91.294;422
92.294;422
93.294;422
94.294;422
95.294;422
96.294;422
97.294;422
98.294;422
99.294;422
100.294;422
101.294;422
102.294;422
103.294;422
104.294;422
105.294;422
106.294;422
107.294;422
108.294;422
109.294;422
110.294;422
111.294;422
112.294;422
113.294;422
114.294;422
115.294;422
116.294;422
117.294;422
118.294;422
119.294;422
120.294;422
121.294;422
122.294;422
123.294;422
124.294;422
125.294;422
126.294;422
127.294;422
128.294;422
129.294;422
130.294;422
131.294;422
132.294;422
133.294;422
134.294;422
135.294;422
136.294;422
137.294;422
138.294;422
139.294;422
140.294;422
141.294;422
142.294;422
143.294;422
144.294;422
145.294;422
146.294;422
147.294;422
148.294;422
149.294;422
150.294;422
151.294;422
152.294;422
153.294;422
154.294;422
155.294;422
156.294;422
157.294;422
158.294;422
159.294;422
160.294;422
161.294;422
162.294;422
163.294;422
164.294;422
165.294;422
166.294;422
167.294;422
168.294;422
169.294;422
170.294;422
171.294;422
172.294;422
173.294;422
174.294;422
175.294;422
176.294;422
177.294;422
178.294;422
179.294;422
180.294;422
181.294;422
182.294;422
183.294;422
184.294;422
185.294;422
186.294;422
187.294;422
188.294;422
189.294;422
190.294;422
191.294;422
192.294;422
193.294;422
194.294;422
195.294;422
196.294;422
197.294;422
198.294;422
199.294;422
200.294;422
201.294;422
202.294;422
203.294;422
204.294;422
205.294;422
206.294;422
207.294;422
208.294;422
209.294;422
210.294;422
211.294;422
212.294;422
213.294;422
214.294;422
215.294;422
216.294;422
217.294;422
218.294;422
219.294;422
220.294;422
221.294;422
222.294;422
223.294;422
224.294;422
225.294;422
226.294;422
227.294;422
228.294;422
229.294;422
230.294;422
231.294;422
232.294;422
233.294;422
234.294;422
235.294;422
236.294;422
237.294;422
238.294;422
239.294;422
240.294;422
241.294;422
242.294;422
243.294;422
244.294;422
245.294;422
246.294;422
247.294;422
248.294;422
249.294;422
250.294;422
251.294;422
252.294;422
253.294;422
254.294;422
255.294;422
256.294;422
257.294;422
258.294;422
259.294;422
260.294;422
261.294;422
262.294;422
263.294;422
264.294;422
265.294;422
266.294;422
267.294;422
268.294;422
269.294;422
270.294;422
271.294;422
272.294;422
273.294;422
274.294;422
275.294;422
276.294;422
277.294;422
278.294;422
279.294;422
280.294;422
281.294;422
282.294;422
283.294;422
284.294;422
285.294;422
286.294;422
287.294;422
288.294;422
289.294;422
290.294;422
291.294;422
292.294;422
293.294;422
294.294;422
295.294;422
296.294;422
297.294;422
298.294;422
