#	X	Y
2.16402;117
4.16401;117
6.16401;117
8.16401;117
10.164;117
12.164;117
14.164;117
16.164;117
18.164;117
20.164;117
22.164;117
24.164;117
26.164;117
28.164;117
30.164;117
32.164;117
34.164;117
36.164;117
38.164;117
40.164;117
42.164;117
44.164;117
46.164;117
48.164;117
50.164;117
52.164;117
54.164;117
56.164;117
58.164;117
60.164;117
62.164;117
64.164;117
66.164;117
68.164;117
70.164;117
72.164;117
74.164;117
76.164;117
78.164;117
80.164;117
82.164;117
84.164;117
86.164;117
88.164;117
90.164;117
92.164;117
94.164;117
96.164;117
98.164;117
100.164;117
102.164;117
104.164;117
106.164;117
108.164;117
110.164;117
112.164;117
114.164;117
116.164;117
118.164;117
120.164;117
122.164;117
124.164;117
126.164;117
128.164;117
130.164;117
132.164;117
134.164;117
136.164;117
138.164;117
140.164;117
142.164;117
144.164;117
146.164;117
148.164;117
150.164;117
152.164;117
154.164;117
156.164;117
158.164;117
160.164;117
162.164;117
164.164;117
166.164;117
168.164;117
170.164;117
172.164;117
174.164;117
176.164;117
178.164;117
180.164;117
182.164;117
184.164;117
186.164;117
188.164;117
190.164;117
192.164;117
194.164;117
196.164;117
198.164;117
200.164;117
202.164;117
204.164;117
206.164;117
208.164;117
210.164;117
212.164;117
214.164;117
216.164;117
218.164;117
220.164;117
222.164;117
224.164;117
226.164;117
228.164;117
230.164;117
232.164;117
234.164;117
236.164;117
238.164;117
240.164;117
242.164;117
244.164;117
246.164;117
248.164;117
250.164;117
252.164;117
254.164;117
256.164;117
258.164;117
260.164;117
262.164;117
264.164;117
266.164;117
268.164;117
270.164;117
272.164;117
274.164;117
276.164;117
278.164;117
280.164;117
282.164;117
284.164;117
286.164;117
288.164;117
290.164;117
292.164;117
294.164;117
296.164;117
