#	X	Y
4.74202;336
9.14201;336
12.742;336
15.542;336
19.942;336
22.742;336
27.942;336
29.942;336
33.542;336
37.142;336
42.342;336
46.742;336
51.142;336
55.542;336
60.742;336
63.542;336
65.542;336
67.542;336
72.742;336
77.142;336
81.542;336
84.342;336
88.742;336
93.142;336
95.942;336
98.742;336
102.342;336
105.142;336
107.142;336
110.742;336
112.742;336
115.542;336
117.542;336
122.742;336
124.742;336
126.742;336
128.742;336
133.142;336
136.742;336
141.942;336
146.342;336
151.542;336
156.742;336
158.742;336
160.742;336
163.542;336
168.742;336
172.342;336
174.342;336
178.742;336
182.342;336
186.742;336
189.542;336
191.542;336
194.342;336
196.342;336
198.342;336
201.142;336
203.142;336
205.942;336
208.742;336
213.142;336
215.142;336
220.342;336
224.742;336
228.342;336
232.742;336
237.942;336
241.542;336
244.342;336
246.342;336
249.942;336
251.942;336
254.742;336
259.942;336
265.142;336
268.742;336
272.342;336
277.542;336
281.942;336
286.342;336
289.942;336
294.342;336
