#	X	Y
2.21002;496
3.21001;496
5.21001;496
5.71001;496
6.21001;496
6.71001;496
8.21001;496
9.71001;496
10.21;496
12.21;496
14.21;496
15.21;496
16.21;496
18.21;496
20.21;496
20.71;496
22.21;496
22.71;496
24.21;496
26.21;496
27.71;496
29.71;496
30.21;496
30.71;496
31.21;496
31.71;496
33.71;496
35.71;496
36.71;496
38.71;496
39.71;496
40.71;496
42.71;496
44.71;496
46.21;496
47.21;496
48.71;496
50.71;496
52.71;496
54.21;496
56.21;496
56.71;496
58.21;496
58.71;496
60.21;496
61.71;496
63.71;496
64.21;496
64.71;496
65.21;496
65.71;496
66.21;496
66.71;496
68.21;496
69.71;496
71.21;496
71.71;496
73.21;496
74.71;496
76.71;496
77.21;496
78.21;496
79.21;496
80.21;496
81.21;496
82.71;496
83.71;496
85.71;496
86.21;496
87.21;496
88.71;496
90.71;496
92.21;496
93.71;496
94.21;496
95.21;496
95.71;496
97.21;496
98.21;496
99.71;496
100.21;496
101.21;496
101.71;496
102.21;496
103.71;496
104.71;496
105.71;496
107.71;496
109.71;496
111.71;496
113.71;496
115.21;496
116.21;496
117.21;496
118.71;496
120.21;496
120.71;496
121.71;496
122.21;496
122.71;496
124.71;496
125.71;496
127.21;496
129.21;496
129.71;496
130.21;496
132.21;496
132.71;496
133.71;496
134.71;496
136.71;496
137.71;496
139.71;496
141.71;496
143.71;496
145.21;496
145.71;496
147.71;496
148.71;496
149.21;496
150.21;496
150.71;496
152.71;496
154.21;496
156.21;496
157.71;496
159.21;496
161.21;496
162.21;496
164.21;496
164.71;496
166.21;496
167.21;496
168.71;496
170.71;496
171.71;496
172.21;496
174.21;496
175.21;496
175.71;496
177.21;496
178.71;496
179.71;496
180.21;496
181.71;496
183.21;496
183.71;496
184.71;496
186.71;496
188.71;496
190.21;496
191.21;496
193.21;496
194.21;496
195.21;496
197.21;496
199.21;496
200.71;496
201.71;496
203.71;496
205.21;496
206.71;496
207.21;496
207.71;496
208.71;496
210.21;496
211.71;496
213.21;496
213.71;496
215.21;496
216.71;496
218.71;496
219.71;496
220.21;496
222.21;496
222.71;496
223.21;496
224.21;496
225.71;496
227.21;496
228.71;496
230.21;496
230.71;496
232.71;496
233.71;496
234.21;496
235.71;496
237.21;496
237.71;496
238.21;496
239.21;496
240.71;496
242.21;496
242.71;496
243.71;496
244.21;496
244.71;496
245.21;496
246.71;496
247.21;496
247.71;496
249.71;496
250.21;496
251.71;496
252.71;496
254.71;496
255.21;496
256.71;496
257.71;496
258.71;496
260.21;496
262.21;496
263.71;496
265.21;496
266.71;496
267.21;496
269.21;496
269.71;496
270.21;496
271.21;496
272.71;496
273.71;496
275.21;496
276.71;496
277.71;496
279.21;496
280.71;496
281.21;496
281.71;496
282.71;496
283.71;496
284.71;496
286.71;496
288.21;496
289.21;496
291.21;496
291.71;496
293.71;496
295.71;496
297.71;496
298.21;496
298.71;496
