#	X	Y
4.75202;1604
9.15201;1604
12.752;1604
15.552;1604
19.952;1604
22.752;1604
27.952;1604
29.952;1604
33.552;1604
37.152;1604
42.352;1604
46.752;1604
51.152;1604
55.552;1604
60.752;1604
63.552;1604
65.552;1604
67.552;1604
72.752;1604
77.152;1604
81.552;1604
84.352;1604
88.752;1604
93.152;1604
95.952;1604
98.752;1604
102.352;1604
105.152;1604
107.152;1604
110.752;1604
112.752;1604
115.552;1604
117.552;1604
122.752;1604
124.752;1604
126.752;1604
128.752;1604
133.152;1604
136.752;1604
141.952;1604
146.352;1604
151.552;1604
156.752;1604
158.752;1604
160.752;1604
163.552;1604
168.752;1604
172.352;1604
174.352;1604
178.752;1604
182.352;1604
186.752;1604
189.552;1604
191.552;1604
194.352;1604
196.352;1604
198.352;1604
201.152;1604
203.152;1604
205.952;1604
208.752;1604
213.152;1604
215.152;1604
220.352;1604
224.752;1604
228.352;1604
232.752;1604
237.952;1604
241.552;1604
244.352;1604
246.352;1604
249.952;1604
251.952;1604
254.752;1604
259.952;1604
265.152;1604
268.752;1604
272.352;1604
277.552;1604
281.952;1604
286.352;1604
289.952;1604
294.352;1604
