#	X	Y
2.24002;256
3.24001;256
5.24001;256
5.74001;256
6.24001;256
8.24001;256
10.24;256
12.24;256
13.74;256
15.74;256
17.74;256
18.24;256
18.74;256
20.74;256
21.24;256
21.74;256
22.24;256
22.74;256
23.74;256
25.74;256
26.24;256
28.24;256
28.74;256
30.74;256
31.24;256
31.74;256
32.74;256
34.74;256
36.74;256
37.24;256
38.24;256
39.24;256
39.74;256
40.74;256
42.24;256
42.74;256
44.24;256
44.74;256
45.74;256
47.24;256
49.24;256
50.74;256
51.74;256
53.24;256
53.74;256
55.24;256
55.74;256
57.24;256
59.24;256
60.74;256
62.74;256
64.74;256
65.24;256
66.74;256
68.74;256
70.24;256
70.74;256
72.24;256
73.24;256
75.24;256
76.24;256
77.74;256
78.24;256
78.74;256
79.74;256
80.74;256
82.24;256
83.74;256
85.74;256
87.24;256
88.74;256
89.24;256
90.74;256
92.74;256
93.74;256
94.24;256
95.24;256
95.74;256
97.24;256
98.74;256
100.24;256
102.24;256
104.24;256
104.74;256
105.24;256
105.74;256
107.74;256
108.24;256
109.24;256
110.74;256
111.74;256
113.24;256
113.74;256
115.74;256
116.24;256
118.24;256
120.24;256
121.74;256
122.24;256
122.74;256
123.24;256
123.74;256
125.24;256
126.24;256
128.24;256
128.74;256
129.24;256
129.74;256
130.24;256
130.74;256
131.24;256
132.24;256
132.74;256
133.74;256
134.24;256
135.24;256
135.74;256
136.24;256
137.24;256
137.74;256
139.74;256
140.24;256
140.74;256
141.74;256
143.24;256
144.74;256
145.24;256
146.24;256
146.74;256
147.74;256
149.24;256
149.74;256
151.74;256
153.24;256
154.74;256
155.74;256
157.74;256
158.24;256
160.24;256
161.24;256
162.24;256
162.74;256
164.24;256
165.74;256
167.24;256
168.24;256
168.74;256
170.24;256
171.74;256
173.74;256
174.74;256
176.74;256
178.24;256
179.74;256
180.74;256
182.24;256
183.24;256
185.24;256
186.74;256
187.74;256
189.24;256
190.74;256
192.74;256
193.74;256
195.24;256
195.74;256
196.24;256
197.74;256
199.74;256
200.74;256
202.24;256
204.24;256
204.74;256
205.24;256
207.24;256
207.74;256
208.24;256
209.24;256
210.74;256
211.74;256
212.74;256
213.74;256
214.74;256
215.24;256
217.24;256
218.24;256
219.24;256
221.24;256
223.24;256
224.74;256
225.24;256
226.74;256
227.24;256
228.24;256
228.74;256
229.74;256
230.24;256
231.74;256
233.24;256
234.74;256
236.24;256
237.74;256
238.24;256
239.24;256
240.74;256
242.74;256
244.74;256
246.24;256
247.74;256
249.24;256
249.74;256
250.24;256
251.74;256
252.74;256
253.74;256
254.24;256
255.74;256
257.24;256
258.24;256
258.74;256
260.74;256
262.74;256
264.74;256
266.24;256
268.24;256
269.74;256
271.24;256
271.74;256
273.24;256
274.24;256
274.74;256
275.24;256
276.74;256
277.74;256
278.24;256
280.24;256
282.24;256
283.24;256
283.74;256
285.74;256
287.74;256
288.74;256
290.74;256
292.24;256
293.74;256
295.24;256
297.24;256
