#	X	Y
2.32802;601
4.32801;601
6.32801;601
8.32801;601
10.328;601
12.328;601
14.328;601
16.328;601
18.328;601
20.328;601
22.328;601
24.328;601
26.328;601
28.328;601
30.328;601
32.328;601
34.328;601
36.328;601
38.328;601
40.328;601
42.328;601
44.328;601
46.328;601
48.328;601
50.328;601
52.328;601
54.328;601
56.328;601
58.328;601
60.328;601
62.328;601
64.328;601
66.328;601
68.328;601
70.328;601
72.328;601
74.328;601
76.328;601
78.328;601
80.328;601
82.328;601
84.328;601
86.328;601
88.328;601
90.328;601
92.328;601
94.328;601
96.328;601
98.328;601
100.328;601
102.328;601
104.328;601
106.328;601
108.328;601
110.328;601
112.328;601
114.328;601
116.328;601
118.328;601
120.328;601
122.328;601
124.328;601
126.328;601
128.328;601
130.328;601
132.328;601
134.328;601
136.328;601
138.328;601
140.328;601
142.328;601
144.328;601
146.328;601
148.328;601
150.328;601
152.328;601
154.328;601
156.328;601
158.328;601
160.328;601
162.328;601
164.328;601
166.328;601
168.328;601
170.328;601
172.328;601
174.328;601
176.328;601
178.328;601
180.328;601
182.328;601
184.328;601
186.328;601
188.328;601
190.328;601
192.328;601
194.328;601
196.328;601
198.328;601
200.328;601
202.328;601
204.328;601
206.328;601
208.328;601
210.328;601
212.328;601
214.328;601
216.328;601
218.328;601
220.328;601
222.328;601
224.328;601
226.328;601
228.328;601
230.328;601
232.328;601
234.328;601
236.328;601
238.328;601
240.328;601
242.328;601
244.328;601
246.328;601
248.328;601
250.328;601
252.328;601
254.328;601
256.328;601
258.328;601
260.328;601
262.328;601
264.328;601
266.328;601
268.328;601
270.328;601
272.328;601
274.328;601
276.328;601
278.328;601
280.328;601
282.328;601
284.328;601
286.328;601
288.328;601
290.328;601
292.328;601
294.328;601
296.328;601
