#	X	Y
0.828017;111
2.82801;111
4.82801;111
6.82801;111
8.82801;111
9.82801;111
11.828;111
12.328;111
14.328;111
15.328;111
16.328;111
17.328;111
19.328;111
20.328;111
20.828;111
21.828;111
22.328;111
23.828;111
24.828;111
26.828;111
28.828;111
30.828;111
32.328;111
32.828;111
33.328;111
34.828;111
36.828;111
38.328;111
39.828;111
40.828;111
41.828;111
43.828;111
44.328;111
46.328;111
46.828;111
47.828;111
48.328;111
49.328;111
50.828;111
51.828;111
53.828;111
54.828;111
56.328;111
58.328;111
59.328;111
59.828;111
61.328;111
63.328;111
65.328;111
65.828;111
66.328;111
67.328;111
67.828;111
68.328;111
69.828;111
70.328;111
72.328;111
72.828;111
74.328;111
75.328;111
76.328;111
77.828;111
78.828;111
79.828;111
80.828;111
81.828;111
82.828;111
83.828;111
85.828;111
86.828;111
87.828;111
89.328;111
90.328;111
92.328;111
93.828;111
95.328;111
95.828;111
96.828;111
98.328;111
98.828;111
100.328;111
101.328;111
102.828;111
103.328;111
103.828;111
104.828;111
105.828;111
106.328;111
107.328;111
108.328;111
109.828;111
110.328;111
112.328;111
113.828;111
114.328;111
114.828;111
116.828;111
117.828;111
119.328;111
120.328;111
121.328;111
122.828;111
124.328;111
125.828;111
126.328;111
127.828;111
129.828;111
131.828;111
133.828;111
135.328;111
137.328;111
138.328;111
140.328;111
141.328;111
142.328;111
144.328;111
146.328;111
147.828;111
148.828;111
150.828;111
152.828;111
154.328;111
154.828;111
156.328;111
157.328;111
157.828;111
158.828;111
160.828;111
161.828;111
163.328;111
164.828;111
165.828;111
166.328;111
167.828;111
169.828;111
171.828;111
173.828;111
174.828;111
175.328;111
176.328;111
177.328;111
178.328;111
178.828;111
180.328;111
180.828;111
182.828;111
183.828;111
185.328;111
186.828;111
187.328;111
188.328;111
189.328;111
190.828;111
191.828;111
192.828;111
193.328;111
195.328;111
197.328;111
199.328;111
200.328;111
202.328;111
203.328;111
204.828;111
205.828;111
207.328;111
208.828;111
210.828;111
212.328;111
213.328;111
215.328;111
217.328;111
217.828;111
218.328;111
219.828;111
220.328;111
221.328;111
223.328;111
224.828;111
226.328;111
227.828;111
229.328;111
230.328;111
230.828;111
232.828;111
233.828;111
234.828;111
235.328;111
236.828;111
237.328;111
238.328;111
240.328;111
240.828;111
242.328;111
242.828;111
243.328;111
243.828;111
245.328;111
245.828;111
246.828;111
248.328;111
248.828;111
249.828;111
250.828;111
252.328;111
252.828;111
254.828;111
256.828;111
257.328;111
258.328;111
260.328;111
262.328;111
262.828;111
264.328;111
265.828;111
266.328;111
268.328;111
269.828;111
271.328;111
273.328;111
273.828;111
274.328;111
275.328;111
276.828;111
277.828;111
278.828;111
279.328;111
280.828;111
282.828;111
284.828;111
286.328;111
288.328;111
290.328;111
290.828;111
291.328;111
292.828;111
293.328;111
295.328;111
295.828;111
296.328;111
