#	X	Y
2.55802;466
4.55801;466
6.55801;466
8.55801;466
10.558;466
12.558;466
14.558;466
16.558;466
18.558;466
20.558;466
22.558;466
24.558;466
26.758;466
28.758;466
30.958;466
32.958;466
34.958;466
36.958;466
39.158;466
41.158;466
43.358;466
45.358;466
47.358;466
49.358;466
51.358;466
53.358;466
55.358;466
57.358;466
59.358;466
61.358;466
63.358;466
65.358;466
67.358;466
69.358;466
71.358;466
73.358;466
75.358;466
77.358;466
79.558;466
81.558;466
83.558;466
85.558;466
87.558;466
89.558;466
91.758;466
93.758;466
95.958;466
97.958;466
99.958;466
101.958;466
103.958;466
105.958;466
107.958;466
109.958;466
111.958;466
113.958;466
115.958;466
117.958;466
119.958;466
121.958;466
123.958;466
125.958;466
127.958;466
129.958;466
131.958;466
133.958;466
135.958;466
137.958;466
139.958;466
141.958;466
143.958;466
145.958;466
147.958;466
150.158;466
152.158;466
154.158;466
156.358;1126
158.358;1126
160.358;1126
162.358;1126
164.358;1126
166.358;1126
168.358;1126
170.358;1126
172.358;1126
174.358;1126
176.358;1126
178.358;1126
180.358;1126
182.558;1126
184.558;1126
186.558;1126
188.558;1126
190.558;1126
192.558;1126
194.558;1126
196.758;1126
198.758;1126
200.958;1126
202.958;1126
205.158;1126
207.158;1126
209.158;1126
211.158;1126
213.158;1126
215.158;1126
217.358;1126
219.358;1126
221.358;1126
223.358;1126
225.358;1126
227.558;1126
229.558;1126
231.558;1126
233.558;1126
235.558;1126
237.558;1126
239.558;1126
241.558;1126
243.558;1126
245.758;1126
247.758;1126
249.758;1126
251.758;1126
253.758;1126
255.758;1126
257.958;1126
259.958;1126
261.958;1126
263.958;1126
265.958;1126
267.958;1126
269.958;1126
271.958;1126
273.958;1126
275.958;1126
277.958;1126
279.958;1126
282.158;1126
284.158;1126
286.158;1126
288.158;1126
290.358;1126
292.358;1126
294.358;1126
296.358;1126
298.558;1126
300.558;1126
302.558;1126
304.558;1126
306.558;1126
308.558;1126
310.758;1126
312.958;1126
314.958;1126
316.958;1126
318.958;1126
320.958;1126
322.958;1126
324.958;1126
326.958;1126
328.958;1126
331.158;1126
333.158;1126
335.158;1126
337.358;1126
339.358;1126
341.558;1126
343.558;1126
345.558;1126
347.758;1126
349.758;1126
351.758;1126
353.758;1126
355.758;1126
357.758;1126
359.758;1126
361.758;1126
363.758;1126
365.758;1126
367.758;1126
369.758;1126
371.758;1126
373.958;1126
375.958;1126
377.958;1126
379.958;1126
381.958;1126
383.958;1126
386.158;1126
388.158;1126
390.358;1126
392.358;1126
394.358;1126
396.358;1126
398.358;1126
400.358;1126
402.358;1126
404.358;1126
406.358;1126
