#	X	Y
2.20402;601
4.20401;601
6.20401;601
8.20401;601
10.204;601
12.204;601
14.204;601
16.204;601
18.204;601
20.204;601
22.204;601
24.204;601
26.204;601
28.204;601
30.204;601
32.204;601
34.204;601
36.204;601
38.204;601
40.204;601
42.204;601
44.204;601
46.204;601
48.204;601
50.204;601
52.204;601
54.204;601
56.204;601
58.204;601
60.204;601
62.204;601
64.204;601
66.204;601
68.204;601
70.204;601
72.204;601
74.204;601
76.204;601
78.204;601
80.204;601
82.204;601
84.204;601
86.204;601
88.204;601
90.204;601
92.204;601
94.204;601
96.204;601
98.204;601
100.204;601
102.204;601
104.204;601
106.204;601
108.204;601
110.204;601
112.204;601
114.204;601
116.204;601
118.204;601
120.204;601
122.204;601
124.204;601
126.204;601
128.204;601
130.204;601
132.204;601
134.204;601
136.204;601
138.204;601
140.204;601
142.204;601
144.204;601
146.204;601
148.204;601
150.204;601
152.204;601
154.204;601
156.204;601
158.204;601
160.204;601
162.204;601
164.204;601
166.204;601
168.204;601
170.204;601
172.204;601
174.204;601
176.204;601
178.204;601
180.204;601
182.204;601
184.204;601
186.204;601
188.204;601
190.204;601
192.204;601
194.204;601
196.204;601
198.204;601
200.204;601
202.204;601
204.204;601
206.204;601
208.204;601
210.204;601
212.204;601
214.204;601
216.204;601
218.204;601
220.204;601
222.204;601
224.204;601
226.204;601
228.204;601
230.204;601
232.204;601
234.204;601
236.204;601
238.204;601
240.204;601
242.204;601
244.204;601
246.204;601
248.204;601
250.204;601
252.204;601
254.204;601
256.204;601
258.204;601
260.204;601
262.204;601
264.204;601
266.204;601
268.204;601
270.204;601
272.204;601
274.204;601
276.204;601
278.204;601
280.204;601
282.204;601
284.204;601
286.204;601
288.204;601
290.204;601
292.204;601
294.204;601
296.204;601
