#	X	Y
2.23202;37
4.23201;37
6.23201;37
8.43201;37
10.632;37
12.632;37
14.632;37
16.632;37
18.832;37
21.032;37
23.032;37
25.032;37
27.032;37
29.032;37
31.032;37
33.032;37
35.032;37
37.032;37
39.032;37
41.032;37
43.032;37
45.032;37
47.032;37
49.032;37
51.032;37
53.032;37
55.032;37
57.032;37
59.032;37
61.032;37
63.032;37
65.032;37
67.032;37
69.032;37
71.032;37
73.032;37
75.232;37
77.432;37
79.432;37
81.432;37
83.432;37
85.432;37
87.432;37
89.432;37
91.432;37
93.432;37
95.432;37
97.432;37
99.432;37
101.432;37
103.632;37
105.632;37
107.632;37
109.832;37
111.832;37
113.832;37
115.832;37
117.832;37
119.832;37
121.832;37
123.832;37
125.832;37
127.832;37
129.832;37
131.832;37
133.832;37
135.832;37
137.832;37
139.832;37
141.832;37
143.832;37
145.832;37
147.832;37
149.832;37
151.832;37
153.832;37
156.032;37
158.032;37
160.032;37
162.032;37
164.032;37
166.032;37
168.032;37
170.232;55
172.232;55
174.232;55
176.432;55
178.432;55
180.432;55
182.632;55
184.632;55
186.632;55
188.632;55
190.632;55
192.632;55
194.632;55
196.632;55
198.632;55
200.632;55
202.632;55
204.832;55
206.832;55
208.832;55
210.832;55
212.832;55
214.832;55
216.832;55
218.832;55
220.832;55
222.832;55
224.832;55
226.832;55
228.832;55
230.832;55
232.832;55
235.032;55
237.032;55
239.232;55
241.432;55
243.432;55
245.432;55
247.432;55
249.432;55
251.432;55
253.432;55
255.432;55
257.432;55
259.432;55
261.632;55
263.832;55
265.832;55
267.832;55
269.832;55
271.832;55
273.832;55
275.832;55
277.832;55
279.832;55
281.832;55
283.832;55
286.032;55
288.032;55
290.032;55
292.232;55
294.232;55
296.232;55
298.232;55
300.232;55
302.232;55
304.232;55
306.232;55
308.232;55
310.432;55
312.632;55
314.632;55
316.832;55
318.832;55
320.832;55
322.832;55
324.832;55
327.032;55
329.032;55
331.032;55
333.032;55
335.032;55
337.032;55
339.232;55
341.232;55
343.232;55
345.232;55
347.232;55
349.232;55
351.232;55
353.232;55
355.432;55
357.432;55
359.432;55
361.432;55
363.432;55
365.432;55
367.432;55
369.432;55
371.432;55
373.432;55
375.432;55
377.632;55
379.632;55
381.632;55
383.632;55
385.632;55
387.632;55
389.632;55
391.632;55
393.832;55
395.832;55
397.832;55
399.832;55
402.032;55
404.232;55
406.232;55
408.232;55
410.232;55
412.232;55
414.232;55
416.232;55
418.232;55
420.232;55
422.232;55
424.232;55
426.232;55
428.232;55
430.232;55
432.432;55
434.432;55
436.432;55
438.632;55
440.632;55
442.632;55
444.632;55
446.632;55
448.632;55
450.832;55
452.832;55
454.832;55
456.832;55
458.832;55
460.832;55
462.832;55
464.832;55
466.832;55
468.832;55
470.832;55
473.032;55
475.032;55
477.032;55
479.232;55
481.232;55
483.232;55
485.432;55
487.432;55
489.432;55
491.432;55
493.432;55
495.432;55
497.432;55
499.432;55
501.432;55
503.432;55
505.432;55
507.632;55
509.632;55
511.632;55
513.832;55
515.832;55
517.832;55
519.832;55
521.832;55
524.032;55
526.032;55
528.032;55
530.032;55
532.032;55
534.032;55
536.032;55
538.032;55
540.032;55
542.032;55
544.032;55
546.032;55
548.032;55
550.032;55
552.032;55
554.032;55
556.032;55
558.032;55
560.032;55
562.032;55
564.032;55
566.032;55
568.032;55
570.032;55
572.032;55
574.232;55
576.232;55
578.232;55
580.232;55
582.232;55
584.232;55
586.432;55
588.432;55
590.432;55
592.432;55
594.432;55
596.432;55
598.432;55
600.432;55
602.432;55
604.432;55
606.432;55
608.432;55
610.432;55
612.432;55
614.432;55
616.432;55
618.632;55
620.632;55
622.832;55
624.832;55
626.832;55
628.832;55
630.832;55
632.832;55
635.032;55
637.032;55
639.032;55
641.032;55
643.032;55
645.032;55
647.032;55
649.032;55
651.032;55
653.032;55
655.032;55
657.032;55
659.032;55
661.032;55
663.032;55
665.032;55
667.232;55
669.232;55
671.232;55
673.232;55
675.232;55
677.232;55
679.232;55
681.232;55
683.232;55
685.232;55
687.232;55
689.432;55
691.432;55
693.432;55
695.432;55
697.432;55
699.432;55
701.432;55
703.432;55
705.432;55
707.432;55
709.432;55
711.432;55
713.432;55
715.432;55
717.432;55
719.432;55
721.432;55
723.432;55
725.432;55
727.432;55
729.432;55
731.432;55
733.632;55
735.632;55
737.632;55
739.632;55
741.632;55
743.632;55
745.832;55
747.832;55
749.832;55
751.832;55
753.832;55
755.832;55
757.832;55
759.832;55
761.832;55
763.832;55
765.832;55
767.832;55
769.832;55
771.832;55
774.032;55
776.032;55
778.032;55
780.032;55
782.032;55
784.032;55
786.032;55
788.032;55
790.032;55
792.032;55
794.032;55
796.032;55
