#	X	Y
2.23402;256
4.43401;256
6.43401;256
8.43401;256
10.434;256
12.434;256
14.434;256
16.434;256
18.434;256
20.434;256
22.434;256
24.434;256
26.434;256
28.434;256
30.434;256
32.434;256
34.434;256
36.434;256
38.434;256
40.634;256
42.634;256
44.634;256
46.634;256
48.634;256
50.634;256
52.634;256
54.634;256
56.634;256
58.834;256
60.834;256
62.834;256
64.834;256
66.834;256
68.834;256
71.034;256
73.034;256
75.034;256
77.034;256
79.034;256
81.034;256
83.034;256
85.034;256
87.034;256
89.034;256
91.034;256
93.034;256
95.234;256
97.234;256
99.234;256
101.234;256
103.234;256
105.234;256
107.234;256
109.234;256
111.234;256
113.234;256
115.234;256
117.434;256
119.434;256
121.434;256
123.434;256
125.434;256
127.634;256
129.634;256
131.634;256
133.634;256
135.634;256
137.634;256
139.634;256
141.634;256
143.634;256
145.634;256
147.634;256
149.634;256
151.634;256
153.634;256
155.834;256
157.834;256
159.834;256
161.834;256
163.834;256
166.034;256
168.034;256
170.034;256
172.034;256
174.034;256
176.234;598
178.234;598
180.234;598
182.234;598
184.234;598
186.234;598
188.234;598
190.234;598
192.234;598
194.234;598
196.434;598
198.434;598
200.434;598
202.434;598
204.434;598
206.434;598
208.434;598
210.434;598
212.434;598
214.434;598
216.434;598
218.434;598
220.434;598
222.434;598
224.434;598
226.434;598
228.434;598
230.434;598
232.434;598
234.634;598
236.634;598
238.634;598
240.634;598
242.634;598
244.634;598
246.634;598
248.634;598
250.634;598
252.634;598
254.634;598
256.634;598
258.634;598
260.634;598
262.634;598
264.634;598
266.634;598
268.634;598
270.634;598
272.834;598
274.834;598
276.834;598
278.834;598
280.834;598
283.034;598
285.234;598
287.434;598
289.434;598
291.434;598
293.434;598
295.434;598
297.434;598
299.434;598
301.434;598
303.434;598
305.434;598
307.634;598
309.634;598
311.634;598
313.634;598
315.634;598
317.634;598
319.634;598
321.634;598
323.634;598
325.634;598
327.634;598
329.834;598
331.834;598
333.834;598
336.034;598
338.034;598
340.034;598
342.034;598
344.034;598
346.034;598
348.034;598
350.034;598
352.034;598
354.034;598
356.034;598
358.234;598
360.234;598
362.434;598
364.634;598
366.634;598
368.634;598
370.634;598
372.634;598
374.634;598
376.634;598
378.634;598
380.634;598
382.634;598
384.634;598
386.634;598
388.634;598
390.634;598
392.634;598
394.634;598
396.634;598
398.634;598
400.634;598
402.634;598
404.634;598
406.634;598
408.834;598
410.834;598
412.834;598
415.034;598
417.034;598
419.034;598
421.234;598
423.234;598
425.234;598
427.434;598
429.434;598
431.434;598
433.634;598
435.634;598
437.634;598
439.634;598
441.634;598
443.634;598
445.834;598
447.834;598
449.834;598
451.834;598
453.834;598
455.834;598
457.834;598
460.034;598
462.034;598
464.034;598
466.034;598
468.034;598
470.034;598
472.234;598
474.234;598
476.234;598
478.234;598
480.234;598
482.234;598
484.234;598
486.234;598
488.234;598
490.234;598
492.234;598
494.234;598
