#	X	Y
2.29402;261
4.29401;261
6.29401;261
8.29401;261
10.294;261
12.294;261
14.294;261
16.294;261
18.294;261
20.294;261
22.294;261
24.294;261
26.294;261
28.294;261
30.294;261
32.294;261
34.294;261
36.294;261
38.294;261
40.294;261
42.294;261
44.294;261
46.294;261
48.294;261
50.294;261
52.294;261
54.294;261
56.294;261
58.294;261
60.294;261
62.294;261
64.294;261
66.294;261
68.294;261
70.294;261
72.294;261
74.294;261
76.294;261
78.294;261
80.294;261
82.294;261
84.294;261
86.294;261
88.294;261
90.294;261
92.294;261
94.294;261
96.294;261
98.294;261
100.294;261
102.294;261
104.294;261
106.294;261
108.294;261
110.294;261
112.294;261
114.294;261
116.294;261
118.294;261
120.294;261
122.294;261
124.294;261
126.294;261
128.294;261
130.294;261
132.294;261
134.294;261
136.294;261
138.294;261
140.294;261
142.294;261
144.294;261
146.294;261
148.294;261
150.294;261
152.294;261
154.294;261
156.294;261
158.294;261
160.294;261
162.294;261
164.294;261
166.294;261
168.294;261
170.294;261
172.294;261
174.294;261
176.294;261
178.294;261
180.294;261
182.294;261
184.294;261
186.294;261
188.294;261
190.294;261
192.294;261
194.294;261
196.294;261
198.294;261
200.294;261
202.294;261
204.294;261
206.294;261
208.294;261
210.294;261
212.294;261
214.294;261
216.294;261
218.294;261
220.294;261
222.294;261
224.294;261
226.294;261
228.294;261
230.294;261
232.294;261
234.294;261
236.294;261
238.294;261
240.294;261
242.294;261
244.294;261
246.294;261
248.294;261
250.294;261
252.294;261
254.294;261
256.294;261
258.294;261
260.294;261
262.294;261
264.294;261
266.294;261
268.294;261
270.294;261
272.294;261
274.294;261
276.294;261
278.294;261
280.294;261
282.294;261
284.294;261
286.294;261
288.294;261
290.294;261
292.294;261
294.294;261
296.294;261
