#	X	Y
2.44602;150
4.44601;150
6.44601;150
8.44601;150
10.446;150
12.646;150
14.646;150
16.646;150
18.846;150
21.046;150
23.046;150
25.046;150
27.046;150
29.246;150
31.246;150
33.246;150
35.246;150
37.246;150
39.246;150
41.246;150
43.246;150
45.246;150
47.446;150
49.646;150
51.646;150
53.646;150
55.846;150
58.046;150
60.046;150
62.046;150
64.246;336
66.446;336
68.446;336
70.446;336
72.446;336
74.646;336
76.646;336
78.646;336
80.846;336
82.846;336
84.846;336
87.046;336
89.046;336
91.046;336
93.246;336
95.446;336
97.446;336
99.446;336
101.446;336
103.446;336
105.446;336
107.446;336
109.446;336
111.446;336
113.446;336
115.446;336
117.446;336
119.446;336
121.446;336
123.446;336
125.446;336
127.446;336
129.646;336
131.846;336
133.846;336
135.846;336
137.846;336
140.046;336
142.046;336
144.046;336
146.246;336
148.446;336
150.446;336
152.446;336
154.446;336
156.446;336
158.446;336
160.446;336
162.646;336
164.846;336
167.046;336
169.046;336
171.246;336
173.246;336
175.246;336
177.246;336
179.246;336
181.246;336
183.446;336
185.646;336
187.646;336
189.646;336
191.646;336
193.646;336
195.846;336
197.846;336
199.846;336
201.846;336
203.846;336
206.046;336
208.046;336
210.246;336
212.446;336
214.446;336
216.446;336
218.646;336
220.646;336
222.646;336
224.646;336
226.646;336
228.646;336
230.646;336
232.646;336
234.646;336
236.846;336
238.846;336
240.846;336
242.846;336
244.846;336
246.846;336
248.846;336
250.846;336
253.046;336
255.046;336
257.046;336
259.246;336
261.446;336
263.446;336
265.446;336
267.446;336
269.446;336
271.446;336
273.446;336
275.646;336
277.646;336
279.646;336
281.646;336
283.646;336
285.846;336
288.046;336
290.246;336
292.246;336
294.246;336
296.246;336
