#	X	Y
2.21802;104
4.21801;104
6.21801;104
8.21801;104
10.218;104
12.218;104
14.218;104
16.218;104
18.218;104
20.218;104
22.218;104
24.218;104
26.218;104
28.218;104
30.218;104
32.218;104
34.218;104
36.218;104
38.218;104
40.218;104
42.218;104
44.218;104
46.218;104
48.218;104
50.218;104
52.218;104
54.218;104
56.218;104
58.218;104
60.218;104
62.218;104
64.218;104
66.218;104
68.218;104
70.218;104
72.218;104
74.218;104
76.218;104
78.218;104
80.218;104
82.218;104
84.218;104
86.218;104
88.218;104
90.218;104
92.218;104
94.218;104
96.218;104
98.218;104
100.218;104
102.218;104
104.218;104
106.218;104
108.218;104
110.218;104
112.218;104
114.218;104
116.218;104
118.218;104
120.218;104
122.218;104
124.218;104
126.218;104
128.218;104
130.218;104
132.218;104
134.218;104
136.218;104
138.218;104
140.218;104
142.218;104
144.218;104
146.218;104
148.218;104
150.218;104
152.218;104
154.218;104
156.218;104
158.218;104
160.218;104
162.218;104
164.218;104
166.218;104
168.218;104
170.218;104
172.218;104
174.218;104
176.218;104
178.218;104
180.218;104
182.218;104
184.218;104
186.218;104
188.218;104
190.218;104
192.218;104
194.218;104
196.218;104
198.218;104
200.218;104
202.218;104
204.218;104
206.218;104
208.218;104
210.218;104
212.218;104
214.218;104
216.218;104
218.218;104
220.218;104
222.218;104
224.218;104
226.218;104
228.218;104
230.218;104
232.218;104
234.218;104
236.218;104
238.218;104
240.218;104
242.218;104
244.218;104
246.218;104
248.218;104
250.218;104
252.218;104
254.218;104
256.218;104
258.218;104
260.218;104
262.218;104
264.218;104
266.218;104
268.218;104
270.218;104
272.218;104
274.218;104
276.218;104
278.218;104
280.218;104
282.218;104
284.218;104
286.218;104
288.218;104
290.218;104
292.218;104
294.218;104
296.218;104
