#	X	Y
60.276;310
120.276;310
180.276;310
240.276;310
300.276;310
360.276;310
420.276;310
480.276;310
540.276;310
600.276;310
660.276;310
720.276;310
780.276;310
840.276;310
900.276;498
960.276;498
1020.28;498
1080.28;498
1140.28;498
1200.28;498
1260.28;498
1320.28;498
1380.28;498
1440.28;498
1500.28;498
1560.28;498
1620.28;498
1680.28;498
1740.28;498
1800.28;534
1860.28;534
1920.28;534
1980.28;534
2040.28;534
2100.28;534
2160.28;534
2220.28;534
2280.28;534
2340.28;534
2400.28;534
2460.28;534
2520.28;534
2580.28;534
2640.28;534
2700.28;418
2760.28;418
2820.28;418
2880.28;418
2940.28;418
3000.28;418
3060.28;418
3120.28;418
3180.28;418
3240.28;418
3300.28;418
3360.28;418
3420.28;418
3480.28;418
3540.28;418
3600.28;545
3660.28;545
3720.28;545
3780.28;545
3840.28;545
3900.28;545
3960.28;545
4020.28;545
4080.28;545
4140.28;545
4200.28;545
4260.28;545
4320.28;545
4380.28;545
4440.28;545
4500.28;486
4560.28;486
4620.28;486
4680.28;486
4740.28;486
4800.28;486
4860.28;486
4920.28;486
4980.28;486
5040.28;486
5100.28;486
5160.28;486
5220.28;486
5280.28;486
5340.28;486
5400.28;506
5460.28;506
5520.28;506
5580.28;506
5640.28;506
5700.28;506
5760.28;506
5820.28;506
5880.28;506
5940.28;506
6000.28;506
6060.28;506
6120.28;506
6180.28;506
6240.28;506
6300.28;429
6360.28;429
6420.28;429
6480.28;429
6540.28;429
6600.28;429
6660.28;429
6720.28;429
6780.28;429
6840.28;429
6900.28;429
6960.28;429
7020.28;429
7080.28;429
7140.28;429
7200.28;451
7260.28;451
7320.28;451
7380.28;451
7440.28;451
7500.28;451
7560.28;451
7620.28;451
7680.28;451
7740.28;451
7800.28;451
7860.28;451
7920.28;451
7980.28;451
8040.28;451
8100.28;431
8160.28;431
8220.28;431
8280.28;431
8340.28;431
8400.28;431
8460.28;431
8520.28;431
8580.28;431
8640.28;431
8700.28;431
8760.28;431
8820.28;431
8880.28;431
8940.28;431
9000.28;324
9060.28;324
9120.28;324
9180.28;324
9240.28;324
9300.28;324
9360.28;324
9420.28;324
9480.28;324
9540.28;324
9600.28;324
9660.28;324
9720.28;324
9780.28;324
9840.28;324
9900.28;361
9960.28;361
10020.3;361
10080.3;361
10140.3;361
10200.3;361
10260.3;361
10320.3;361
10380.3;361
10440.3;361
10500.3;361
10560.3;361
10620.3;361
10680.3;361
10740.3;361
10800.3;400
10860.3;400
10920.3;400
10980.3;400
11040.3;400
11100.3;400
11160.3;400
11220.3;400
11280.3;400
11340.3;400
11400.3;400
11460.3;400
11520.3;400
11580.3;400
11640.3;400
11700.3;373
11760.3;373
11820.3;373
11880.3;373
11940.3;373
12000.3;373
12060.3;373
12120.3;373
12180.3;373
12240.3;373
12300.3;373
12360.3;373
12420.3;373
12480.3;373
12540.3;373
12600.3;480
12660.3;480
12720.3;480
12780.3;480
12840.3;480
12900.3;480
12960.3;480
13020.3;480
13080.3;480
13140.3;480
13200.3;480
13260.3;480
13320.3;480
13380.3;480
13440.3;480
13500.3;470
13560.3;470
13620.3;470
13680.3;470
13740.3;470
13800.3;470
13860.3;470
13920.3;470
13980.3;470
14040.3;470
14100.3;470
14160.3;470
14220.3;470
14280.3;470
14340.3;470
14400.3;322
14460.3;322
14520.3;322
14580.3;322
14640.3;322
14700.3;322
14760.3;322
14820.3;322
14880.3;322
14940.3;322
15000.3;322
15060.3;322
15120.3;322
15180.3;322
15240.3;322
15300.3;322
15360.3;322
15420.3;322
15480.3;322
15540.3;322
15600.3;322
15660.3;322
15720.3;322
15780.3;322
15840.3;322
15900.3;322
15960.3;322
16020.3;322
16080.3;322
16140.3;322
16200.3;285
16260.3;285
16320.3;285
16380.3;285
16440.3;285
16500.3;285
16560.3;285
16620.3;285
16680.3;285
16740.3;285
16800.3;285
16860.3;285
16920.3;285
16980.3;285
17040.3;285
17100.3;404
17160.3;404
17220.3;404
17280.3;404
17340.3;404
17400.3;404
17460.3;404
17520.3;404
17580.3;404
17640.3;404
17700.3;404
17760.3;404
17820.3;404
17880.3;404
