#	X	Y
2.45002;199
4.45001;199
6.45001;199
8.45001;199
10.45;199
12.45;199
14.45;199
16.45;199
18.65;199
20.85;199
22.85;199
24.85;199
26.85;199
29.05;199
31.05;199
33.05;199
35.05;199
37.25;199
39.45;199
41.65;199
43.65;199
45.65;199
47.65;199
49.65;199
51.85;199
53.85;199
56.05;199
58.05;199
60.05;199
62.05;199
64.05;199
66.05;199
68.25;409
70.25;409
72.25;409
74.25;409
76.25;409
78.25;409
80.25;409
82.25;409
84.25;409
86.25;409
88.25;409
90.25;409
92.25;409
94.25;409
96.25;409
98.25;409
100.25;409
102.25;409
104.25;409
106.25;409
108.25;409
110.25;409
112.25;409
114.25;409
116.25;409
118.25;409
120.25;409
122.25;409
124.25;409
126.45;409
128.45;409
130.45;409
132.45;409
134.45;409
136.45;409
138.65;409
140.65;409
142.65;409
144.85;409
147.05;409
149.05;409
151.05;409
153.05;409
155.05;409
157.05;409
159.05;409
161.05;409
163.25;409
165.25;409
167.25;409
169.25;409
171.25;409
173.25;409
175.25;409
177.25;409
179.25;409
181.25;409
183.25;409
185.25;409
187.25;409
189.45;409
191.45;409
193.45;409
195.45;409
197.45;409
199.45;409
201.65;409
203.65;409
205.65;409
207.65;409
209.65;409
211.65;409
213.65;409
215.65;409
217.65;409
219.65;409
221.65;409
223.65;409
225.65;409
227.65;409
229.65;409
231.65;409
233.65;409
235.65;409
237.85;409
239.85;409
241.85;409
243.85;409
245.85;409
247.85;409
249.85;409
251.85;409
253.85;409
255.85;409
257.85;409
259.85;409
261.85;409
263.85;409
265.85;409
267.85;409
269.85;409
271.85;409
273.85;409
275.85;409
277.85;409
279.85;409
281.85;409
284.05;409
286.05;409
288.05;409
290.05;409
292.05;409
294.05;409
296.25;409
298.25;409
300.25;409
302.25;409
304.25;409
306.25;409
308.45;409
310.45;409
312.45;409
314.45;409
316.45;409
318.45;409
320.65;409
322.65;409
324.65;409
326.85;409
328.85;409
330.85;409
332.85;409
335.05;409
337.05;409
339.05;409
341.05;409
343.05;409
345.05;409
347.05;409
349.25;409
351.25;409
353.25;409
355.45;409
357.45;409
359.45;409
361.45;409
363.45;409
365.45;409
367.65;409
369.85;409
371.85;409
373.85;409
375.85;409
377.85;409
380.05;409
382.05;409
384.05;409
386.05;409
388.05;409
390.05;409
392.05;409
394.05;409
396.05;409
398.25;409
400.25;409
402.25;409
404.25;409
406.25;409
408.25;409
410.25;409
412.25;409
414.25;409
416.25;409
418.25;409
420.25;409
422.25;409
424.25;409
426.25;409
428.25;409
430.25;409
432.25;409
434.25;409
436.25;409
438.25;409
440.25;409
442.25;409
444.25;409
446.25;409
448.25;409
450.25;409
452.25;409
454.25;409
456.25;409
458.25;409
460.25;409
462.25;409
464.25;409
466.25;409
468.25;409
470.25;409
472.25;409
474.25;409
476.45;409
478.45;409
480.45;409
482.45;409
484.45;409
486.45;409
488.45;409
490.45;409
492.45;409
494.45;409
496.45;409
498.45;409
500.45;409
502.45;409
504.45;409
506.45;409
508.45;409
510.45;409
512.65;409
514.65;409
516.65;409
518.65;409
520.65;409
522.85;409
524.85;409
526.85;409
528.85;409
530.85;409
533.05;409
535.05;409
537.05;409
539.05;409
541.05;409
543.05;409
545.05;409
547.25;409
549.25;409
551.25;409
553.25;409
555.25;409
557.25;409
559.25;409
561.25;409
563.25;409
565.25;409
567.25;409
569.45;409
571.45;409
573.45;409
575.45;409
577.45;409
579.45;409
581.45;409
583.45;409
585.45;409
587.65;409
589.65;409
591.65;409
593.65;409
595.85;409
597.85;409
600.05;409
602.05;409
604.05;409
606.05;409
608.05;409
610.05;409
612.05;409
614.05;409
616.05;409
618.05;409
620.05;409
622.05;409
624.25;409
626.25;409
628.25;409
630.25;409
632.25;409
634.25;409
636.25;409
638.25;409
640.25;409
642.25;409
644.25;409
646.25;409
648.45;409
650.65;409
652.65;409
654.65;409
656.65;409
658.85;409
660.85;409
663.05;409
665.05;409
667.05;409
669.05;409
671.05;409
673.05;409
675.05;409
677.05;409
679.05;409
681.25;409
683.25;409
685.25;409
687.25;409
689.25;409
691.25;409
693.45;409
695.45;409
697.45;409
699.45;409
701.45;409
703.45;409
705.45;409
707.45;409
709.65;409
711.85;409
713.85;409
715.85;409
717.85;409
719.85;409
721.85;409
724.05;409
726.05;409
728.05;409
730.05;409
732.05;409
734.05;409
736.05;409
738.05;409
740.05;409
742.05;409
744.05;409
746.25;409
748.45;409
750.45;409
752.45;409
754.45;409
756.45;409
758.45;409
760.45;409
762.45;409
764.45;409
766.45;409
768.45;409
770.45;409
772.45;409
774.45;409
776.45;409
778.45;409
780.45;409
782.45;409
784.45;409
786.45;409
788.45;409
790.65;409
792.65;409
794.65;409
796.65;409
798.65;409
800.85;409
802.85;409
804.85;409
806.85;409
808.85;409
810.85;409
812.85;409
814.85;409
816.85;409
818.85;409
820.85;409
822.85;409
824.85;409
826.85;409
828.85;409
830.85;409
832.85;409
834.85;409
836.85;409
838.85;409
840.85;409
842.85;409
844.85;409
847.05;409
849.25;409
851.25;409
853.25;409
855.25;409
857.25;409
859.25;409
861.25;409
863.25;409
865.25;409
867.45;409
869.45;409
871.45;409
873.45;409
875.45;409
877.65;409
879.65;409
881.65;409
883.65;409
885.85;409
888.05;409
890.25;409
892.25;409
894.25;409
896.25;409
898.25;409
900.25;409
902.25;409
904.25;409
906.25;409
908.25;409
910.25;409
912.25;409
914.25;408
916.25;408
918.25;408
920.25;408
922.25;408
924.25;408
926.25;408
928.25;408
930.25;408
932.25;408
934.45;408
936.45;408
938.45;408
940.45;408
942.45;408
944.45;408
946.45;408
948.45;408
950.45;408
952.65;408
954.65;408
956.65;408
958.65;408
960.65;408
962.65;408
964.65;408
966.65;408
968.65;408
970.65;408
972.65;408
974.65;408
976.65;408
978.65;408
980.65;408
982.65;408
984.65;408
986.65;408
988.65;408
990.65;408
992.65;408
994.65;408
996.65;408
998.65;408
1000.65;408
1002.65;408
1004.65;408
1006.85;408
1009.05;408
1011.05;408
1013.05;408
1015.05;408
1017.05;408
1019.05;408
1021.05;408
1023.05;408
1025.05;408
1027.05;408
1029.25;408
1031.25;408
1033.25;408
1035.25;408
1037.45;408
1039.45;408
1041.45;408
1043.45;408
1045.45;408
1047.45;408
1049.45;408
1051.45;408
1053.65;408
1055.65;408
1057.65;408
1059.65;408
1061.65;408
1063.85;408
1066.05;408
1068.05;408
1070.05;408
1072.25;408
1074.25;408
1076.25;408
1078.25;408
1080.25;408
1082.25;408
