#	X	Y
4.67802;566
9.87801;566
14.278;566
16.278;566
18.278;566
21.078;566
23.078;566
26.678;566
30.278;566
32.278;566
35.078;566
37.078;566
39.878;566
41.878;566
47.078;566
51.478;566
55.878;566
61.078;566
66.278;566
71.478;566
74.278;566
77.078;566
80.678;566
85.078;566
89.478;566
91.478;566
95.878;566
98.678;566
102.278;566
104.278;566
109.478;566
113.878;566
118.278;566
120.278;566
123.078;566
125.878;566
130.278;566
135.478;566
140.678;566
145.878;566
150.278;566
153.878;566
156.678;566
158.678;566
161.478;566
163.478;566
166.278;566
169.878;566
171.878;566
175.478;566
180.678;566
183.478;566
185.478;566
189.878;566
195.078;566
199.478;566
202.278;566
207.478;566
211.878;566
214.678;566
216.678;566
219.478;566
222.278;566
227.478;566
232.678;566
237.878;566
240.678;566
245.878;566
249.478;566
252.278;566
254.278;566
256.278;566
260.678;566
263.478;566
268.678;566
273.078;566
275.078;566
278.678;566
283.878;566
287.478;566
291.078;566
293.078;566
