#	X	Y
2.20602;116
4.10601;116
6.00601;116
7.85601;116
9.85601;116
11.856;116
13.856;116
15.656;116
17.606;116
19.506;116
21.506;116
23.406;116
25.156;116
26.906;116
28.806;116
30.706;116
32.706;116
34.506;116
36.406;116
38.406;116
40.356;116
42.356;116
44.256;116
46.256;116
48.156;116
50.156;116
52.106;116
53.856;116
55.756;116
57.606;116
59.356;116
61.356;116
63.356;116
65.256;116
67.106;116
69.056;116
70.906;116
72.806;116
74.756;116
76.756;116
78.706;116
80.506;116
82.356;116
84.356;116
86.156;116
87.906;116
89.656;116
91.506;116
93.406;116
95.356;116
97.106;116
98.856;116
100.756;116
102.756;116
104.756;116
106.656;116
108.556;116
110.456;116
112.406;116
114.306;116
116.056;116
117.906;116
119.656;116
121.556;116
123.306;116
125.156;116
127.106;116
129.006;116
130.806;116
132.556;116
134.556;116
136.356;116
138.206;116
139.956;116
141.956;116
143.706;116
145.456;116
147.206;116
149.006;116
150.906;116
152.756;116
154.506;116
156.306;116
158.106;116
159.856;116
161.806;116
163.556;116
165.306;116
167.206;116
169.106;116
170.956;116
172.856;116
174.706;116
176.556;116
178.506;116
180.406;116
182.156;116
184.006;116
185.806;116
187.556;116
189.406;116
191.406;116
193.256;116
195.156;116
197.106;116
198.956;116
200.906;116
202.806;116
204.656;116
206.556;116
208.506;116
210.406;116
212.156;116
213.906;116
215.856;116
217.606;116
219.406;116
221.206;116
223.056;116
224.806;116
226.656;116
228.406;116
230.306;116
232.106;116
233.956;116
235.756;116
237.656;116
239.406;116
241.406;116
243.156;116
244.906;116
246.906;116
248.906;116
250.706;116
252.506;116
254.456;116
256.306;116
258.256;116
260.256;116
262.056;116
263.906;116
265.656;116
267.606;116
269.506;116
271.406;116
273.356;116
275.356;116
277.256;116
279.256;116
281.206;116
283.156;116
285.006;116
287.006;116
288.956;116
290.856;116
292.856;116
294.606;116
296.406;116
