#	X	Y
1.27202;72
2.27201;72
3.27201;72
4.27201;72
5.27201;72
6.27201;72
7.27201;72
8.27201;72
9.27201;72
10.272;72
11.272;72
12.272;72
13.272;72
14.272;72
15.272;72
16.272;72
17.272;72
18.272;72
19.272;72
20.272;72
21.272;72
22.272;72
23.272;72
24.272;72
25.272;72
26.272;72
27.272;72
28.272;72
29.272;72
30.272;72
31.272;72
32.272;72
33.272;72
34.272;72
35.272;72
36.272;72
37.272;72
38.272;72
39.272;72
40.272;72
41.272;72
42.272;72
43.272;72
44.272;72
45.272;72
46.272;72
47.272;72
48.272;72
49.272;72
50.272;72
51.272;72
52.272;72
53.272;72
54.272;72
55.272;72
56.272;72
57.272;72
58.272;72
59.272;72
60.272;72
61.272;72
62.272;72
63.272;72
64.272;72
65.272;72
66.272;72
67.272;72
68.272;72
69.272;72
70.272;72
71.272;72
72.272;72
73.272;72
74.272;72
75.272;72
76.272;72
77.272;72
78.272;72
79.272;72
80.272;72
81.272;72
82.272;72
83.272;72
84.272;72
85.272;72
86.272;72
87.272;72
88.272;72
89.272;72
90.272;72
91.272;72
92.272;72
93.272;72
94.272;72
95.272;72
96.272;72
97.272;72
98.272;72
99.272;72
100.272;72
101.272;72
102.272;72
103.272;72
104.272;72
105.272;72
106.272;72
107.272;72
108.272;72
109.272;72
110.272;72
111.272;72
112.272;72
113.272;72
114.272;72
115.272;72
116.272;72
117.272;72
118.272;72
119.272;72
120.272;72
121.272;72
122.272;72
123.272;72
124.272;72
125.272;72
126.272;72
127.272;72
128.272;72
129.272;72
130.272;72
131.272;72
132.272;72
133.272;72
134.272;72
135.272;72
136.272;72
137.272;72
138.272;72
139.272;72
140.272;72
141.272;72
142.272;72
143.272;72
144.272;72
145.272;72
146.272;72
147.272;72
148.272;72
149.272;72
150.272;72
151.272;72
152.272;72
153.272;72
154.272;72
155.272;72
156.272;72
157.272;72
158.272;72
159.272;72
160.272;72
161.272;72
162.272;72
163.272;72
164.272;72
165.272;72
166.272;72
167.272;72
168.272;72
169.272;72
170.272;72
171.272;72
172.272;72
173.272;72
174.272;72
175.272;72
176.272;72
177.272;72
178.272;72
179.272;72
180.272;72
181.272;72
182.272;72
183.272;72
184.272;72
185.272;72
186.272;72
187.272;72
188.272;72
189.272;72
190.272;72
191.272;72
192.272;72
193.272;72
194.272;72
195.272;72
196.272;72
197.272;72
198.272;72
199.272;72
200.272;72
201.272;72
202.272;72
203.272;72
204.272;72
205.272;72
206.272;72
207.272;72
208.272;72
209.272;72
210.272;72
211.272;72
212.272;72
213.272;72
214.272;72
215.272;72
216.272;72
217.272;72
218.272;72
219.272;72
220.272;72
221.272;72
222.272;72
223.272;72
224.272;72
225.272;72
226.272;72
227.272;72
228.272;72
229.272;72
230.272;72
231.272;72
232.272;72
233.272;72
234.272;72
235.272;72
236.272;72
237.272;72
238.272;72
239.272;72
240.272;72
241.272;72
242.272;72
243.272;72
244.272;72
245.272;72
246.272;72
247.272;72
248.272;72
249.272;72
250.272;72
251.272;72
252.272;72
253.272;72
254.272;72
255.272;72
256.272;72
257.272;72
258.272;72
259.272;72
260.272;72
261.272;72
262.272;72
263.272;72
264.272;72
265.272;72
266.272;72
267.272;72
268.272;72
269.272;72
270.272;72
271.272;72
272.272;72
273.272;72
274.272;72
275.272;72
276.272;72
277.272;72
278.272;72
279.272;72
280.272;72
281.272;72
282.272;72
283.272;72
284.272;72
285.272;72
286.272;72
287.272;72
288.272;72
289.272;72
290.272;72
291.272;72
292.272;72
293.272;72
294.272;72
295.272;72
296.272;72
297.272;72
298.272;72
