#	X	Y
2.35202;72
4.35201;72
6.35201;72
8.35201;72
10.352;72
12.352;72
14.352;72
16.352;72
18.352;72
20.352;72
22.352;72
24.352;72
26.352;72
28.352;72
30.352;72
32.352;72
34.352;72
36.352;72
38.352;72
40.352;72
42.352;72
44.352;72
46.352;72
48.352;72
50.352;72
52.352;72
54.352;72
56.352;72
58.352;72
60.352;72
62.352;72
64.352;72
66.352;72
68.352;72
70.352;72
72.352;72
74.352;72
76.352;72
78.352;72
80.352;72
82.352;72
84.352;72
86.352;72
88.352;72
90.352;72
92.352;72
94.352;72
96.352;72
98.352;72
100.352;72
102.352;72
104.352;72
106.352;72
108.352;72
110.352;72
112.352;72
114.352;72
116.352;72
118.352;72
120.352;72
122.352;72
124.352;72
126.352;72
128.352;72
130.352;72
132.352;72
134.352;72
136.352;72
138.352;72
140.352;72
142.352;72
144.352;72
146.352;72
148.352;72
150.352;72
152.352;72
154.352;72
156.352;72
158.352;72
160.352;72
162.352;72
164.352;72
166.352;72
168.352;72
170.352;72
172.352;72
174.352;72
176.352;72
178.352;72
180.352;72
182.352;72
184.352;72
186.352;72
188.352;72
190.352;72
192.352;72
194.352;72
196.352;72
198.352;72
200.352;72
202.352;72
204.352;72
206.352;72
208.352;72
210.352;72
212.352;72
214.352;72
216.352;72
218.352;72
220.352;72
222.352;72
224.352;72
226.352;72
228.352;72
230.352;72
232.352;72
234.352;72
236.352;72
238.352;72
240.352;72
242.352;72
244.352;72
246.352;72
248.352;72
250.352;72
252.352;72
254.352;72
256.352;72
258.352;72
260.352;72
262.352;72
264.352;72
266.352;72
268.352;72
270.352;72
272.352;72
274.352;72
276.352;72
278.352;72
280.352;72
282.352;72
284.352;72
286.352;72
288.352;72
290.352;72
292.352;72
294.352;72
296.352;72
