#	X	Y
2.24002;195
4.24001;195
6.24001;195
8.44001;195
10.44;195
12.44;195
14.44;195
16.44;195
18.64;195
20.64;195
22.64;195
24.64;195
26.64;195
28.64;195
30.64;195
32.64;195
34.64;195
36.64;195
38.64;195
40.64;195
42.64;195
44.64;195
46.64;195
48.84;195
50.84;195
53.04;195
55.04;195
57.04;195
59.04;195
61.04;195
63.04;195
65.04;195
67.04;195
69.24;195
71.44;195
73.44;195
75.44;195
77.44;195
79.64;195
81.64;195
83.64;195
85.64;195
87.64;195
89.64;195
91.64;195
93.64;195
95.64;195
97.64;195
99.64;195
101.64;195
103.64;195
105.84;195
107.84;195
109.84;195
111.84;195
113.84;195
116.04;195
118.04;195
120.04;195
122.04;195
124.04;195
126.04;195
128.04;195
130.04;195
132.04;195
134.04;195
136.04;195
138.24;405
140.24;405
142.24;405
144.24;405
146.44;405
148.44;405
150.44;405
152.44;405
154.44;405
156.44;405
158.64;405
160.64;405
162.64;405
164.64;405
166.64;405
168.64;405
170.64;405
172.84;405
174.84;405
176.84;405
178.84;405
180.84;405
182.84;405
184.84;405
186.84;405
188.84;405
190.84;405
193.04;405
195.04;405
197.04;405
199.04;405
201.24;405
203.24;405
205.24;405
207.44;405
209.44;405
211.44;405
213.64;405
215.64;405
217.64;405
219.64;405
221.64;405
223.64;405
225.64;405
227.64;405
229.64;405
231.64;405
233.64;405
235.64;405
237.64;405
239.64;405
241.64;405
243.64;405
245.84;405
247.84;405
250.04;405
252.04;405
254.04;405
256.04;405
258.04;405
260.04;405
262.04;405
264.04;405
266.04;405
268.04;405
270.24;405
272.24;405
274.24;405
276.24;405
278.24;405
280.24;405
282.24;405
284.24;405
286.24;405
288.24;405
290.24;405
292.24;405
294.44;405
296.64;405
298.64;405
300.84;405
303.04;405
305.04;405
307.04;405
309.04;405
311.04;405
313.04;405
315.04;405
317.04;405
319.04;405
321.04;405
323.04;405
325.04;405
327.04;405
329.04;405
331.04;405
333.04;405
335.04;405
337.04;405
339.04;405
341.04;405
343.04;405
345.04;405
347.04;405
349.04;405
351.04;405
353.04;405
355.04;405
357.04;405
359.24;405
361.24;405
363.24;405
365.24;405
367.24;405
369.24;405
371.24;405
373.24;405
375.24;405
377.24;405
379.44;405
381.44;405
383.44;405
385.44;405
387.44;405
389.44;405
391.64;405
393.64;405
395.64;405
397.64;405
399.64;405
401.64;405
403.64;405
405.64;405
407.64;405
409.84;405
411.84;405
413.84;405
415.84;405
417.84;405
419.84;405
422.04;405
424.24;405
426.24;405
428.24;405
430.24;405
432.24;405
434.24;405
436.24;405
438.24;405
440.44;405
442.44;405
444.44;405
446.44;405
448.44;405
450.64;405
452.64;405
454.64;405
456.64;405
458.64;405
460.64;405
462.64;405
464.64;405
466.84;405
468.84;405
470.84;405
472.84;405
474.84;405
476.84;405
478.84;405
480.84;405
482.84;405
484.84;405
486.84;405
488.84;405
490.84;405
493.04;405
495.04;405
497.04;405
499.04;405
501.04;405
503.04;405
505.04;405
507.04;405
509.04;405
511.04;405
513.04;405
515.04;405
517.04;405
519.04;405
521.04;405
523.04;405
525.04;405
527.04;405
529.04;405
531.04;405
533.04;405
535.24;405
537.24;405
539.24;405
541.24;405
543.24;405
545.24;405
547.24;405
549.24;405
551.24;405
553.24;405
555.24;405
557.24;405
559.24;405
561.44;405
563.44;405
565.44;405
567.64;405
569.64;405
571.64;405
573.64;405
575.64;405
577.64;405
579.64;405
581.64;405
583.64;405
585.64;405
587.84;405
589.84;405
591.84;405
593.84;405
595.84;405
597.84;405
599.84;405
601.84;405
603.84;405
605.84;405
607.84;405
609.84;405
611.84;405
613.84;405
615.84;405
617.84;405
620.04;405
622.04;405
624.04;405
626.04;405
628.04;405
630.04;405
632.04;405
634.04;405
636.04;405
638.24;405
640.44;405
642.44;405
644.44;405
646.44;405
648.44;405
650.44;405
652.64;405
654.64;405
656.64;405
658.64;405
660.84;405
662.84;405
664.84;405
666.84;405
669.04;405
671.04;405
673.04;405
675.24;405
677.44;405
679.44;405
681.44;405
683.44;405
685.44;405
687.44;405
689.44;405
691.44;405
693.44;405
695.44;405
697.44;405
699.44;405
701.44;405
703.44;405
705.44;405
707.44;405
709.44;405
711.44;405
713.44;405
715.44;405
717.44;405
719.44;405
721.44;405
723.44;405
725.44;405
727.44;405
729.64;405
731.64;405
733.64;405
735.64;405
737.64;405
739.84;405
741.84;405
743.84;405
745.84;405
747.84;405
749.84;405
751.84;405
753.84;405
755.84;405
757.84;405
759.84;405
761.84;405
763.84;405
765.84;405
