#	X	Y
2.24002;72
4.24001;72
6.24001;72
8.24001;72
10.24;72
12.24;72
14.24;72
16.24;72
18.24;72
20.24;72
22.24;72
24.24;72
26.24;72
28.24;72
30.24;72
32.24;72
34.24;72
36.24;72
38.24;72
40.24;72
42.24;72
44.24;72
46.24;72
48.24;72
50.24;72
52.24;72
54.24;72
56.24;72
58.24;72
60.24;72
62.24;72
64.24;72
66.24;72
68.24;72
70.24;72
72.24;72
74.24;72
76.24;72
78.24;72
80.24;72
82.24;72
84.24;72
86.24;72
88.24;72
90.24;72
92.24;72
94.24;72
96.24;72
98.24;72
100.24;72
102.24;72
104.24;72
106.24;72
108.24;72
110.24;72
112.24;72
114.24;72
116.24;72
118.24;72
120.24;72
122.24;72
124.24;72
126.24;72
128.24;72
130.24;72
132.24;72
134.24;72
136.24;72
138.24;72
140.24;72
142.24;72
144.24;72
146.24;72
148.24;72
150.24;72
152.24;72
154.24;72
156.24;72
158.24;72
160.24;72
162.24;72
164.24;72
166.24;72
168.24;72
170.24;72
172.24;72
174.24;72
176.24;72
178.24;72
180.24;72
182.24;72
184.24;72
186.24;72
188.24;72
190.24;72
192.24;72
194.24;72
196.24;72
198.24;72
200.24;72
202.24;72
204.24;72
206.24;72
208.24;72
210.24;72
212.24;72
214.24;72
216.24;72
218.24;72
220.24;72
222.24;72
224.24;72
226.24;72
228.24;72
230.24;72
232.24;72
234.24;72
236.24;72
238.24;72
240.24;72
242.24;72
244.24;72
246.24;72
248.24;72
250.24;72
252.24;72
254.24;72
256.24;72
258.24;72
260.24;72
262.24;72
264.24;72
266.24;72
268.24;72
270.24;72
272.24;72
274.24;72
276.24;72
278.24;72
280.24;72
282.24;72
284.24;72
286.24;72
288.24;72
290.24;72
292.24;72
294.24;72
296.24;72
