#	X	Y
2.32802;261
4.32801;261
6.32801;261
8.32801;261
10.328;261
12.328;261
14.328;261
16.328;261
18.328;261
20.328;261
22.328;261
24.328;261
26.328;261
28.328;261
30.328;261
32.328;261
34.328;261
36.328;261
38.328;261
40.328;261
42.328;261
44.328;261
46.328;261
48.328;261
50.328;261
52.328;261
54.328;261
56.328;261
58.328;261
60.328;261
62.328;261
64.328;261
66.328;261
68.328;261
70.328;261
72.328;261
74.328;261
76.328;261
78.328;261
80.328;261
82.328;261
84.328;261
86.328;261
88.328;261
90.328;261
92.328;261
94.328;261
96.328;261
98.328;261
100.328;261
102.328;261
104.328;261
106.328;261
108.328;261
110.328;261
112.328;261
114.328;261
116.328;261
118.328;261
120.328;261
122.328;261
124.328;261
126.328;261
128.328;261
130.328;261
132.328;261
134.328;261
136.328;261
138.328;261
140.328;261
142.328;261
144.328;261
146.328;261
148.328;261
150.328;261
152.328;261
154.328;261
156.328;261
158.328;261
160.328;261
162.328;261
164.328;261
166.328;261
168.328;261
170.328;261
172.328;261
174.328;261
176.328;261
178.328;261
180.328;261
182.328;261
184.328;261
186.328;261
188.328;261
190.328;261
192.328;261
194.328;261
196.328;261
198.328;261
200.328;261
202.328;261
204.328;261
206.328;261
208.328;261
210.328;261
212.328;261
214.328;261
216.328;261
218.328;261
220.328;261
222.328;261
224.328;261
226.328;261
228.328;261
230.328;261
232.328;261
234.328;261
236.328;261
238.328;261
240.328;261
242.328;261
244.328;261
246.328;261
248.328;261
250.328;261
252.328;261
254.328;261
256.328;261
258.328;261
260.328;261
262.328;261
264.328;261
266.328;261
268.328;261
270.328;261
272.328;261
274.328;261
276.328;261
278.328;261
280.328;261
282.328;261
284.328;261
286.328;261
288.328;261
290.328;261
292.328;261
294.328;261
296.328;261
