#	X	Y
2.32802;51
4.52801;51
6.52801;51
8.52801;51
10.528;51
12.528;51
14.528;51
16.528;51
18.528;51
20.528;51
22.528;51
24.528;51
26.528;51
28.528;51
30.528;51
32.528;51
34.528;51
36.528;51
38.528;51
40.728;51
42.728;51
44.728;51
46.728;51
48.728;51
50.728;51
52.728;51
54.728;51
56.728;51
58.928;51
60.928;51
62.928;51
64.928;51
66.928;51
68.928;51
71.128;51
73.128;51
75.128;51
77.128;51
79.128;51
81.128;51
83.128;51
85.128;51
87.128;51
89.128;51
91.128;51
93.128;51
95.328;51
97.328;51
99.328;51
101.328;51
103.328;51
105.328;51
107.328;51
109.328;51
111.328;51
113.328;51
115.328;51
117.528;51
119.528;51
121.528;51
123.528;51
125.528;51
127.728;51
129.728;51
131.728;51
133.728;51
135.728;51
137.728;51
139.728;51
141.728;51
143.728;51
145.728;51
147.728;51
149.728;51
151.728;51
153.728;51
155.928;51
157.928;51
159.928;51
161.928;51
163.928;51
166.128;51
168.128;51
170.128;51
172.128;51
174.128;51
176.328;81
178.328;81
180.328;81
182.328;81
184.328;81
186.328;81
188.328;81
190.328;81
192.328;81
194.328;81
196.528;81
198.528;81
200.528;81
202.528;81
204.528;81
206.528;81
208.528;81
210.528;81
212.528;81
214.528;81
216.528;81
218.528;81
220.528;81
222.528;81
224.528;81
226.528;81
228.528;81
230.528;81
232.528;81
234.728;81
236.728;81
238.728;81
240.728;81
242.728;81
244.728;81
246.728;81
248.728;81
250.728;81
252.728;81
254.728;81
256.728;81
258.728;81
260.728;81
262.728;81
264.728;81
266.728;81
268.728;81
270.728;81
272.928;81
274.928;81
276.928;81
278.928;81
280.928;81
283.128;81
285.328;81
287.528;81
289.528;81
291.528;81
293.528;81
295.528;81
297.528;81
299.528;81
301.528;81
303.528;81
305.528;81
307.728;81
309.728;81
311.728;81
313.728;81
315.728;81
317.728;81
319.728;81
321.728;81
323.728;81
325.728;81
327.728;81
329.928;81
331.928;81
333.928;81
336.128;81
338.128;81
340.128;81
342.128;81
344.128;81
346.128;81
348.128;81
350.128;81
352.128;81
354.128;81
356.128;81
358.328;81
360.328;81
362.528;81
364.728;81
366.728;81
368.728;81
370.728;81
372.728;81
374.728;81
376.728;81
378.728;81
380.728;81
382.728;81
384.728;81
386.728;81
388.728;81
390.728;81
392.728;81
394.728;81
396.728;81
398.728;81
400.728;81
402.728;81
404.728;81
406.728;81
408.928;81
410.928;81
412.928;81
415.128;81
417.128;81
419.128;81
421.328;81
423.328;81
425.328;81
427.528;81
429.528;81
431.528;81
433.728;81
435.728;81
437.728;81
439.728;81
441.728;81
443.728;81
445.928;81
447.928;81
449.928;81
451.928;81
453.928;81
455.928;81
457.928;81
460.128;81
462.128;81
464.128;81
466.128;81
468.128;81
470.128;81
472.328;81
474.328;81
476.328;81
478.328;81
480.328;81
482.328;81
484.328;81
486.328;81
488.328;81
490.328;81
492.328;81
494.328;81
496.328;81
498.328;81
500.328;81
502.328;81
504.328;81
506.328;81
508.328;81
510.328;81
512.328;81
514.328;81
516.328;81
518.528;81
520.528;81
522.528;81
524.728;81
526.728;81
528.728;81
530.928;81
532.928;81
534.928;81
537.128;81
539.128;81
541.128;81
543.128;81
545.328;81
547.328;81
549.328;81
551.528;81
553.528;81
555.528;81
557.528;81
559.528;81
561.528;81
563.528;81
565.528;81
567.528;81
569.528;81
571.728;81
573.928;81
575.928;81
578.128;81
580.128;81
582.128;81
584.128;81
586.128;81
588.328;81
590.328;81
592.328;81
594.328;81
596.528;81
598.528;81
600.528;81
602.528;81
604.528;81
606.528;81
608.528;81
610.728;81
612.728;81
614.728;81
616.728;81
618.728;81
620.728;81
622.728;81
624.728;81
626.728;81
628.728;81
630.728;81
632.728;81
634.728;81
636.728;81
638.728;81
640.728;81
642.728;81
644.728;81
646.728;81
648.728;81
650.728;81
652.728;81
654.728;81
656.928;81
658.928;81
660.928;81
662.928;81
664.928;81
666.928;81
668.928;81
670.928;81
673.128;81
675.128;81
677.128;81
679.128;81
681.128;81
683.128;81
685.128;81
687.128;81
689.128;81
691.128;81
693.128;81
695.128;81
697.128;81
699.128;81
701.328;81
703.328;81
705.328;81
707.328;81
709.328;81
711.328;81
713.328;81
715.528;81
717.528;81
719.528;81
721.528;81
723.528;81
725.728;81
727.728;81
729.728;81
731.728;81
733.728;81
735.728;81
737.728;81
739.728;81
741.728;81
743.728;81
745.728;81
747.728;81
749.728;81
751.728;81
753.728;81
755.728;81
757.728;81
759.928;81
761.928;81
763.928;81
765.928;81
767.928;81
769.928;81
771.928;81
773.928;81
775.928;81
777.928;81
779.928;81
781.928;81
783.928;81
785.928;81
787.928;81
790.128;81
792.328;81
794.328;81
796.328;81
798.528;81
800.528;81
802.528;81
804.528;81
806.528;81
808.528;81
810.528;81
812.528;81
814.528;81
816.528;81
818.528;81
820.528;81
822.528;81
824.528;81
826.528;81
828.728;81
830.728;81
832.728;81
834.728;81
836.728;81
838.728;81
840.728;81
842.728;81
844.728;81
846.928;81
848.928;81
850.928;81
852.928;81
854.928;81
856.928;81
858.928;81
860.928;81
862.928;81
864.928;81
866.928;81
868.928;81
870.928;81
872.928;81
874.928;81
876.928;81
878.928;81
880.928;81
882.928;81
884.928;81
886.928;81
888.928;81
890.928;81
892.928;81
894.928;81
896.928;81
898.928;81
900.928;81
902.928;81
904.928;81
906.928;81
908.928;81
910.928;81
912.928;80
914.928;80
916.928;80
918.928;80
921.128;80
923.128;80
925.128;80
927.328;80
929.328;80
931.328;80
933.328;80
935.328;80
937.328;80
939.328;80
941.328;80
943.528;80
945.528;80
947.528;80
949.528;80
951.528;80
953.728;80
955.728;80
957.728;80
959.928;80
961.928;80
963.928;80
965.928;80
967.928;80
969.928;80
971.928;80
973.928;80
975.928;80
978.128;80
980.128;80
982.128;80
984.128;80
986.128;80
988.128;80
990.128;80
992.328;80
994.328;80
996.328;80
998.328;80
1000.33;80
1002.53;80
1004.53;80
1006.73;80
1008.73;80
1010.93;80
1012.93;80
1014.93;80
1016.93;80
1018.93;80
1020.93;80
1022.93;80
1024.93;80
1026.93;80
1028.93;80
1030.93;80
1033.13;80
1035.13;80
1037.13;80
1039.13;80
1041.13;80
1043.13;80
1045.13;80
1047.13;80
1049.13;80
1051.13;80
1053.13;80
1055.33;80
1057.33;80
1059.53;80
1061.53;80
1063.53;80
1065.53;80
1067.73;80
1069.73;80
1071.73;80
1073.73;80
1075.73;80
1077.73;80
1079.73;80
1081.93;80
1083.93;80
1085.93;80
1087.93;80
1089.93;80
1091.93;80
1093.93;80
1096.13;80
1098.13;80
1100.13;80
1102.13;80
1104.33;80
1106.33;80
1108.33;80
1110.33;80
1112.33;80
1114.53;80
1116.53;80
1118.53;80
1120.53;80
1122.53;80
1124.53;80
1126.53;80
1128.73;80
1130.73;80
1132.73;80
1134.73;80
1136.73;80
1138.93;80
1140.93;80
1142.93;80
1144.93;80
1146.93;80
1148.93;80
1150.93;80
1152.93;80
1154.93;80
1156.93;80
1158.93;80
1160.93;80
1162.93;80
1164.93;80
1166.93;80
1168.93;80
1170.93;80
1173.13;80
1175.13;80
1177.13;80
1179.13;80
1181.13;80
1183.13;80
1185.13;80
1187.13;80
1189.13;80
1191.13;80
1193.13;80
1195.33;80
1197.33;80
1199.33;80
1201.33;80
1203.33;80
1205.33;80
1207.33;80
1209.33;80
1211.33;80
1213.33;80
1215.33;80
1217.33;80
1219.33;80
1221.33;80
1223.33;80
1225.53;80
1227.53;80
1229.53;80
1231.53;80
1233.53;80
1235.53;80
1237.53;80
1239.73;80
1241.73;80
1243.73;80
1245.73;80
1247.73;80
1249.93;80
1251.93;80
1253.93;80
1255.93;80
1257.93;80
1260.13;80
1262.13;80
1264.13;80
1266.13;80
1268.13;80
1270.13;80
1272.13;80
1274.13;80
1276.33;80
1278.33;80
1280.33;80
1282.53;80
1284.53;80
1286.53;80
1288.53;80
1290.53;80
1292.53;80
1294.53;80
1296.53;80
1298.73;80
1300.73;80
1302.93;80
1304.93;80
1306.93;80
1308.93;80
1310.93;80
1313.13;80
1315.13;80
1317.13;80
1319.33;80
1321.33;80
1323.33;80
1325.33;80
1327.53;80
1329.53;80
1331.53;80
1333.73;80
1335.93;80
1337.93;80
1339.93;80
1341.93;80
1343.93;80
1346.13;80
1348.13;80
1350.13;80
1352.13;80
1354.33;80
1356.33;80
1358.33;80
1360.53;80
1362.53;80
1364.53;80
1366.73;80
1368.73;80
1370.93;80
1372.93;80
1374.93;80
1376.93;80
1378.93;80
1380.93;80
1382.93;80
1384.93;80
1386.93;80
1388.93;80
1390.93;80
1392.93;80
1394.93;80
1396.93;80
1398.93;80
1400.93;80
1402.93;80
1404.93;80
1406.93;80
1408.93;80
1410.93;80
1412.93;80
1414.93;80
1416.93;80
1419.13;80
1421.13;80
1423.13;80
1425.33;80
1427.33;80
1429.33;80
1431.33;80
1433.33;80
1435.53;80
1437.53;80
1439.53;80
1441.53;80
1443.53;80
1445.73;80
1447.73;80
1449.73;80
1451.73;80
1453.93;80
1455.93;80
1457.93;80
1459.93;80
1461.93;80
1463.93;80
1466.13;80
1468.33;80
1470.33;80
1472.33;80
1474.53;80
1476.53;80
1478.73;80
1480.73;80
1482.73;80
1484.73;80
1486.73;80
1488.93;80
1491.13;80
1493.13;80
1495.33;80
1497.53;80
1499.53;80
1501.53;80
1503.53;80
1505.73;80
1507.73;80
1509.73;80
1511.93;80
1513.93;80
1515.93;80
1517.93;80
1519.93;80
1521.93;80
1523.93;80
1526.13;80
1528.13;80
1530.13;80
1532.13;80
1534.13;80
1536.13;80
1538.33;80
1540.53;80
1542.73;80
1544.73;80
1546.73;80
1548.73;80
1550.73;80
1552.73;80
1554.93;80
1556.93;80
1558.93;80
1560.93;80
1562.93;80
1565.13;80
1567.13;80
1569.13;80
1571.13;80
1573.13;80
1575.13;80
1577.13;80
1579.13;80
1581.13;80
1583.13;80
1585.13;80
1587.13;80
1589.13;80
1591.13;80
1593.13;80
1595.13;80
1597.13;80
1599.13;80
1601.13;80
1603.13;80
1605.13;80
1607.33;80
1609.33;80
1611.33;80
1613.33;80
1615.33;80
1617.33;80
1619.33;80
1621.33;80
1623.33;80
1625.33;80
1627.33;80
1629.33;80
1631.33;80
1633.33;80
1635.33;80
1637.33;80
1639.33;80
1641.53;80
1643.53;80
1645.53;80
1647.53;80
1649.53;80
1651.53;80
1653.53;80
1655.73;80
1657.73;80
1659.73;80
1661.73;80
1663.73;80
1665.73;80
1667.93;80
1669.93;80
1671.93;80
1673.93;80
1675.93;80
1677.93;80
1679.93;80
1681.93;80
1684.13;80
1686.13;80
1688.13;80
1690.13;80
1692.13;80
1694.13;80
1696.33;80
1698.33;80
1700.53;80
1702.53;80
1704.53;80
1706.53;80
1708.53;80
1710.53;80
1712.53;80
1714.53;80
1716.53;80
1718.53;80
1720.53;80
1722.73;80
1724.93;80
1726.93;80
1728.93;80
1730.93;80
1732.93;80
1735.13;80
1737.13;80
1739.13;80
1741.13;80
1743.33;80
1745.33;80
1747.33;80
1749.33;80
1751.33;80
1753.33;80
1755.33;80
1757.53;80
1759.53;80
1761.53;80
1763.53;80
1765.53;80
1767.53;80
1769.53;80
1771.53;80
1773.53;80
1775.73;80
1777.73;80
1779.73;80
1781.73;80
1783.73;80
1785.73;80
1787.73;80
1789.73;80
1791.73;80
1793.73;80
1795.93;80
1797.93;80
1799.93;80
1801.93;80
1803.93;80
1805.93;80
1807.93;80
1809.93;80
1811.93;80
1813.93;80
1815.93;80
1817.93;80
1820.13;80
1822.33;80
1824.33;80
1826.33;80
1828.33;545
1830.33;545
1832.33;545
1834.53;545
