#	X	Y
2.20802;702
4.20801;702
6.20801;702
8.20801;702
10.208;702
12.208;702
14.208;702
16.208;702
18.208;702
20.208;702
22.208;702
24.208;702
26.208;702
28.208;702
30.208;702
32.208;702
34.208;702
36.208;702
38.208;702
40.208;702
42.208;702
44.208;702
46.208;702
48.208;702
50.208;702
52.208;702
54.208;702
56.208;702
58.208;702
60.208;702
62.208;702
64.208;702
66.208;702
68.208;702
70.208;702
72.208;702
74.208;702
76.208;702
78.208;702
80.208;702
82.208;702
84.208;702
86.208;702
88.208;702
90.208;702
92.208;702
94.208;702
96.208;702
98.208;702
100.208;702
102.208;702
104.208;702
106.208;702
108.208;702
110.208;702
112.208;702
114.208;702
116.208;702
118.208;702
120.208;702
122.208;702
124.208;702
126.208;702
128.208;702
130.208;702
132.208;702
134.208;702
136.208;702
138.208;702
140.208;702
142.208;702
144.208;702
146.208;702
148.208;702
150.208;702
152.208;702
154.208;702
156.208;702
158.208;702
160.208;702
162.208;702
164.208;702
166.208;702
168.208;702
170.208;702
172.208;702
174.208;702
176.208;702
178.208;702
180.208;702
182.208;702
184.208;702
186.208;702
188.208;702
190.208;702
192.208;702
194.208;702
196.208;702
198.208;702
200.208;702
202.208;702
204.208;702
206.208;702
208.208;702
210.208;702
212.208;702
214.208;702
216.208;702
218.208;702
220.208;702
222.208;702
224.208;702
226.208;702
228.208;702
230.208;702
232.208;702
234.208;702
236.208;702
238.208;702
240.208;702
242.208;702
244.208;702
246.208;702
248.208;702
250.208;702
252.208;702
254.208;702
256.208;702
258.208;702
260.208;702
262.208;702
264.208;702
266.208;702
268.208;702
270.208;702
272.208;702
274.208;702
276.208;702
278.208;702
280.208;702
282.208;702
284.208;702
286.208;702
288.208;702
290.208;702
292.208;702
294.208;702
296.208;702
