#	X	Y
5.22802;409
10.228;409
15.228;409
17.228;409
22.228;409
26.228;409
31.228;409
35.228;409
37.228;409
40.228;409
44.228;409
48.228;409
53.228;409
59.228;409
62.228;409
64.228;409
66.228;409
69.228;409
74.228;409
78.228;409
80.228;409
86.228;409
91.228;409
96.228;409
99.228;409
104.228;409
106.228;409
109.228;409
115.228;409
118.228;409
122.228;409
128.228;409
132.228;409
134.228;409
140.228;409
142.228;409
144.228;409
146.228;409
151.228;409
157.228;409
161.228;409
163.228;409
167.228;409
172.228;409
175.228;409
178.228;409
184.228;409
187.228;409
191.228;409
193.228;409
196.228;409
199.228;409
205.228;409
208.228;409
213.228;409
218.228;409
223.228;409
228.228;409
234.228;409
237.228;409
243.228;409
247.228;409
249.228;409
254.228;409
256.228;409
258.228;409
262.228;409
267.228;409
273.228;409
278.228;409
284.228;409
286.228;409
292.228;409
294.228;409
296.228;409
