#	X	Y
2.24602;256
4.24601;256
6.24601;256
8.24601;256
10.246;256
12.246;256
14.246;256
16.246;256
18.246;256
20.246;256
22.246;256
24.246;256
26.246;256
28.246;256
30.246;256
32.246;256
34.246;256
36.246;256
38.246;256
40.246;256
42.246;256
44.246;256
46.246;256
48.246;256
50.246;256
52.246;256
54.246;256
56.246;256
58.246;256
60.246;256
62.246;256
64.246;256
66.246;256
68.246;256
70.246;256
72.246;256
74.246;256
76.246;256
78.246;256
80.246;256
82.246;256
84.246;256
86.246;256
88.246;256
90.246;256
92.246;256
94.246;256
96.246;256
98.246;256
100.246;256
102.246;256
104.246;256
106.246;256
108.246;256
110.246;256
112.246;256
114.246;256
116.246;256
118.246;256
120.246;256
122.246;256
124.246;256
126.246;256
128.246;256
130.246;256
132.246;256
134.246;256
136.246;256
138.246;256
140.246;256
142.246;256
144.246;256
146.246;256
148.246;256
150.246;256
152.246;256
154.246;256
156.246;256
158.246;256
160.246;256
162.246;256
164.246;256
166.246;256
168.246;256
170.246;256
172.246;256
174.246;256
176.246;256
178.246;256
180.246;256
182.246;256
184.246;256
186.246;256
188.246;256
190.246;256
192.246;256
194.246;256
196.246;256
198.246;256
200.246;256
202.246;256
204.246;256
206.246;256
208.246;256
210.246;256
212.246;256
214.246;256
216.246;256
218.246;256
220.246;256
222.246;256
224.246;256
226.246;256
228.246;256
230.246;256
232.246;256
234.246;256
236.246;256
238.246;256
240.246;256
242.246;256
244.246;256
246.246;256
248.246;256
250.246;256
252.246;256
254.246;256
256.246;256
258.246;256
260.246;256
262.246;256
264.246;256
266.246;256
268.246;256
270.246;256
272.246;256
274.246;256
276.246;256
278.246;256
280.246;256
282.246;256
284.246;256
286.246;256
288.246;256
290.246;256
292.246;256
294.246;256
296.246;256
