#	X	Y
2.31602;95
4.31601;95
6.51601;95
8.51601;95
10.516;95
12.716;95
14.716;95
16.716;95
18.716;95
20.716;95
22.716;95
24.716;95
26.916;95
28.916;95
30.916;95
32.916;95
35.116;95
37.116;95
39.116;95
41.116;95
43.116;95
45.116;95
47.116;95
49.116;95
51.116;95
53.316;95
55.316;95
57.316;95
59.316;95
61.316;95
63.316;95
65.516;95
67.716;95
69.716;95
71.916;95
74.116;95
76.116;95
78.116;95
80.316;149
82.316;149
84.316;149
86.316;149
88.316;149
90.316;149
92.316;149
94.516;149
96.516;149
98.716;149
100.916;149
102.916;149
104.916;149
106.916;149
108.916;149
110.916;149
112.916;149
114.916;149
116.916;149
118.916;149
120.916;149
122.916;149
124.916;149
126.916;149
128.916;149
130.916;149
132.916;149
135.116;149
137.116;149
139.316;149
141.316;149
143.516;149
145.516;149
147.516;149
149.516;149
151.516;149
153.516;149
155.516;149
157.516;149
159.516;149
161.516;149
163.516;149
165.516;149
167.716;149
169.716;149
171.716;149
173.716;149
175.716;149
177.716;149
179.716;149
181.716;149
183.716;149
185.716;149
187.716;149
189.716;149
191.716;149
193.716;149
195.916;149
197.916;149
199.916;149
201.916;149
203.916;149
205.916;149
207.916;149
209.916;149
211.916;149
213.916;149
216.116;149
218.116;149
220.116;149
222.116;149
224.116;149
226.116;149
228.116;149
230.116;149
232.316;149
234.516;149
236.516;149
238.716;149
240.716;149
242.916;149
244.916;149
246.916;149
248.916;149
251.116;149
253.116;149
255.116;149
257.116;149
259.116;149
261.116;149
263.116;149
265.116;149
267.116;149
269.116;149
271.116;149
273.116;149
275.116;149
277.316;149
279.316;149
281.316;149
283.316;149
285.316;149
287.316;149
289.316;149
291.316;149
293.316;149
295.316;149
297.316;149
299.316;149
301.316;149
303.316;149
305.316;149
307.316;149
309.316;149
311.516;149
313.516;149
315.516;149
317.516;149
319.516;149
321.516;149
323.516;149
325.716;149
327.716;149
329.716;149
331.716;149
333.916;149
335.916;149
337.916;149
339.916;149
341.916;149
344.116;149
346.116;149
348.116;149
350.116;149
352.116;149
354.116;149
356.116;149
358.116;149
360.116;149
362.116;149
364.116;149
366.116;149
368.116;149
370.116;149
372.116;149
374.116;149
376.116;149
378.116;149
380.316;149
382.316;149
384.316;149
386.316;149
388.516;149
390.716;149
392.716;149
394.716;149
396.916;149
398.916;149
400.916;149
402.916;149
404.916;149
406.916;149
408.916;149
410.916;149
412.916;149
414.916;149
417.116;149
419.116;149
421.116;149
423.116;149
425.116;149
427.116;149
429.316;149
431.316;149
433.316;149
435.516;149
437.516;149
439.516;149
441.516;149
443.516;149
445.516;149
447.516;149
449.516;149
451.716;149
453.916;149
455.916;149
457.916;149
459.916;149
461.916;149
463.916;149
465.916;149
467.916;149
469.916;149
471.916;149
473.916;149
475.916;149
477.916;149
479.916;149
482.116;149
484.116;149
486.116;149
488.116;149
490.116;149
492.316;149
494.316;149
496.316;149
498.316;149
500.316;149
502.316;149
504.316;149
506.316;149
508.316;149
510.316;149
512.316;149
514.516;149
516.516;149
518.516;149
520.516;149
522.716;149
524.716;149
526.716;149
528.716;149
530.716;149
532.716;149
534.716;149
536.716;149
538.716;149
540.716;149
542.916;149
544.916;149
546.916;149
549.116;149
551.116;149
553.116;149
555.116;149
557.116;149
559.116;149
561.116;149
563.116;149
565.316;149
567.316;149
569.516;149
571.516;149
573.516;149
575.716;149
577.716;149
579.916;149
581.916;149
583.916;149
585.916;149
587.916;149
589.916;149
592.116;149
594.116;149
596.116;149
598.116;149
600.116;149
602.116;149
604.116;149
606.116;149
608.116;149
610.316;149
612.316;149
614.316;149
616.316;149
618.316;149
620.316;149
622.316;149
