#	X	Y
2.28802;117
4.28801;117
6.28801;117
8.28801;117
10.288;117
12.288;117
14.288;117
16.288;117
18.288;117
20.288;117
22.288;117
24.288;117
26.288;117
28.288;117
30.288;117
32.288;117
34.288;117
36.288;117
38.288;117
40.288;117
42.288;117
44.288;117
46.288;117
48.288;117
50.288;117
52.288;117
54.288;117
56.288;117
58.288;117
60.288;117
62.288;117
64.288;117
66.288;117
68.288;117
70.288;117
72.288;117
74.288;117
76.288;117
78.288;117
80.288;117
82.288;117
84.288;117
86.288;117
88.288;117
90.288;117
92.288;117
94.288;117
96.288;117
98.288;117
100.288;117
102.288;117
104.288;117
106.288;117
108.288;117
110.288;117
112.288;117
114.288;117
116.288;117
118.288;117
120.288;117
122.288;117
124.288;117
126.288;117
128.288;117
130.288;117
132.288;117
134.288;117
136.288;117
138.288;117
140.288;117
142.288;117
144.288;117
146.288;117
148.288;117
150.288;117
152.288;117
154.288;117
156.288;117
158.288;117
160.288;117
162.288;117
164.288;117
166.288;117
168.288;117
170.288;117
172.288;117
174.288;117
176.288;117
178.288;117
180.288;117
182.288;117
184.288;117
186.288;117
188.288;117
190.288;117
192.288;117
194.288;117
196.288;117
198.288;117
200.288;117
202.288;117
204.288;117
206.288;117
208.288;117
210.288;117
212.288;117
214.288;117
216.288;117
218.288;117
220.288;117
222.288;117
224.288;117
226.288;117
228.288;117
230.288;117
232.288;117
234.288;117
236.288;117
238.288;117
240.288;117
242.288;117
244.288;117
246.288;117
248.288;117
250.288;117
252.288;117
254.288;117
256.288;117
258.288;117
260.288;117
262.288;117
264.288;117
266.288;117
268.288;117
270.288;117
272.288;117
274.288;117
276.288;117
278.288;117
280.288;117
282.288;117
284.288;117
286.288;117
288.288;117
290.288;117
292.288;117
294.288;117
296.288;117
