#	X	Y
2.23802;236
3.23801;236
5.23801;236
5.73801;236
6.23801;236
6.73801;236
8.23801;236
9.73801;236
10.238;236
12.238;236
14.238;236
15.238;236
16.238;236
18.238;236
20.238;236
20.738;236
22.238;236
22.738;236
24.238;236
26.238;236
27.738;236
29.738;236
30.238;236
30.738;236
31.238;236
31.738;236
33.738;236
35.738;236
36.738;236
38.738;236
39.738;236
40.738;236
42.738;236
44.738;236
46.238;236
47.238;236
48.738;236
50.738;236
52.738;236
54.238;236
56.238;236
56.738;236
58.238;236
58.738;236
60.238;236
61.738;236
63.738;236
64.238;236
64.738;236
65.238;236
65.738;236
66.238;236
66.738;236
68.238;236
69.738;236
71.238;236
71.738;236
73.238;236
74.738;236
76.738;236
77.238;236
78.238;236
79.238;236
80.238;236
81.238;236
82.738;236
83.738;236
85.738;236
86.238;236
87.238;236
88.738;236
90.738;236
92.238;236
93.738;236
94.238;236
95.238;236
95.738;236
97.238;236
98.238;236
99.738;236
100.238;236
101.238;236
101.738;236
102.238;236
103.738;236
104.738;236
105.738;236
107.738;236
109.738;236
111.738;236
113.738;236
115.238;236
116.238;236
117.238;236
118.738;236
120.238;236
120.738;236
121.738;236
122.238;236
122.738;236
124.738;236
125.738;236
127.238;236
129.238;236
129.738;236
130.238;236
132.238;236
132.738;236
133.738;236
134.738;236
136.738;236
137.738;236
139.738;236
141.738;236
143.738;236
145.238;236
145.738;236
147.738;236
148.738;236
149.238;236
150.238;236
150.738;236
152.738;236
154.238;236
156.238;236
157.738;236
159.238;236
161.238;236
162.238;236
164.238;236
164.738;236
166.238;236
167.238;236
168.738;236
170.738;236
171.738;236
172.238;236
174.238;236
175.238;236
175.738;236
177.238;236
178.738;236
179.738;236
180.238;236
181.738;236
183.238;236
183.738;236
184.738;236
186.738;236
188.738;236
190.238;236
191.238;236
193.238;236
194.238;236
195.238;236
197.238;236
199.238;236
200.738;236
201.738;236
203.738;236
205.238;236
206.738;236
207.238;236
207.738;236
208.738;236
210.238;236
211.738;236
213.238;236
213.738;236
215.238;236
216.738;236
218.738;236
219.738;236
220.238;236
222.238;236
222.738;236
223.238;236
224.238;236
225.738;236
227.238;236
228.738;236
230.238;236
230.738;236
232.738;236
233.738;236
234.238;236
235.738;236
237.238;236
237.738;236
238.238;236
239.238;236
240.738;236
242.238;236
242.738;236
243.738;236
244.238;236
244.738;236
245.238;236
246.738;236
247.238;236
247.738;236
249.738;236
250.238;236
251.738;236
252.738;236
254.738;236
255.238;236
256.738;236
257.738;236
258.738;236
260.238;236
262.238;236
263.738;236
265.238;236
266.738;236
267.238;236
269.238;236
269.738;236
270.238;236
271.238;236
272.738;236
273.738;236
275.238;236
276.738;236
277.738;236
279.238;236
280.738;236
281.238;236
281.738;236
282.738;236
283.738;236
284.738;236
286.738;236
288.238;236
289.238;236
291.238;236
291.738;236
293.738;236
295.738;236
297.738;236
298.238;236
298.738;236
