#	X	Y
2.20602;62
4.20601;62
6.20601;62
8.40601;62
10.406;62
12.406;62
14.406;62
16.406;62
18.406;62
20.406;62
22.406;62
24.406;62
26.406;62
28.406;62
30.406;62
32.406;62
34.406;62
36.406;62
38.606;62
40.606;62
42.606;62
44.606;62
46.606;62
48.606;62
50.606;62
52.606;62
54.606;62
56.606;62
58.606;62
60.606;62
62.606;62
64.606;62
66.606;62
68.606;62
70.806;62
72.806;62
74.806;62
76.806;62
79.006;62
81.006;62
83.006;62
85.006;62
87.006;62
89.006;62
91.006;62
93.006;62
95.006;62
97.006;62
99.006;62
101.006;62
103.006;62
105.206;62
107.206;62
109.206;62
111.206;62
113.206;62
115.206;62
117.206;62
119.206;62
121.206;62
123.206;62
125.206;62
127.206;62
129.206;62
131.206;62
133.206;62
135.206;62
137.206;62
139.206;62
141.206;62
143.206;62
145.206;62
147.406;62
149.406;62
151.406;62
153.406;62
155.406;62
157.406;62
159.606;62
161.606;62
163.606;62
165.606;62
167.606;62
169.606;62
171.606;62
173.606;62
175.606;62
177.606;62
179.606;62
181.606;62
183.606;62
185.606;62
187.606;62
189.606;62
191.806;62
193.806;62
195.806;62
197.806;62
199.806;62
201.806;62
203.806;62
205.806;62
207.806;62
210.006;62
212.206;98
214.406;98
216.406;98
218.406;98
220.406;98
222.406;98
224.606;98
226.606;98
228.806;98
231.006;98
233.006;98
235.006;98
237.206;98
239.206;98
241.406;98
243.406;98
245.406;98
247.406;98
249.406;98
251.406;98
253.406;98
255.606;98
257.606;98
259.606;98
261.606;98
263.606;98
265.606;98
267.606;98
269.606;98
271.806;98
273.806;98
275.806;98
277.806;98
279.806;98
281.806;98
283.806;98
286.006;98
288.206;98
290.406;98
292.406;98
294.406;98
296.406;98
298.406;98
300.406;98
302.406;98
304.406;98
306.406;98
308.606;98
310.806;98
312.806;98
314.806;98
317.006;98
319.006;98
321.006;98
323.006;98
325.006;98
327.006;98
329.006;98
331.006;98
333.006;98
335.006;98
337.206;98
339.206;98
341.206;98
343.206;98
345.206;98
347.206;98
349.206;98
351.206;98
353.206;98
355.206;98
357.206;98
359.206;98
361.206;98
363.206;98
365.206;98
367.206;98
369.206;98
371.206;98
373.206;98
375.206;98
377.206;98
379.206;98
381.206;98
383.206;98
385.206;98
387.406;98
389.406;98
391.606;98
393.606;98
395.606;98
397.606;98
399.606;98
401.606;98
403.606;98
405.806;98
407.806;98
409.806;98
411.806;98
414.006;98
416.006;98
418.006;98
420.006;98
422.006;98
424.006;98
426.006;98
428.006;98
430.206;98
432.206;98
434.206;98
436.206;98
438.206;98
440.206;98
442.206;98
444.206;98
446.406;98
448.406;98
450.406;98
452.406;98
454.406;98
456.406;98
458.406;98
460.406;98
462.406;98
464.406;98
466.406;98
468.406;98
470.406;98
472.406;98
474.406;98
476.606;98
478.606;98
480.606;98
482.606;98
484.606;98
486.606;98
488.606;98
490.606;98
492.606;98
494.606;98
496.606;98
498.806;98
500.806;98
502.806;98
504.806;98
506.806;98
508.806;98
510.806;98
512.806;98
514.806;98
516.806;98
518.806;98
520.806;98
522.806;98
524.806;98
526.806;98
528.806;98
530.806;98
532.806;98
534.806;98
537.006;98
539.006;98
541.006;98
543.006;98
545.006;98
547.006;98
549.206;98
551.206;98
553.206;98
555.206;98
557.206;98
559.206;98
561.206;98
563.206;98
565.206;98
567.206;98
569.206;98
571.206;98
573.206;98
575.206;98
577.206;98
579.206;98
581.206;98
583.206;98
585.406;98
587.406;98
589.406;98
591.406;98
593.606;98
595.606;98
597.606;98
599.606;98
601.606;98
603.606;98
605.606;98
607.606;98
609.606;98
611.606;98
613.806;98
616.006;98
618.006;98
620.006;98
622.006;98
624.006;98
626.206;98
628.406;98
630.406;98
632.406;98
634.406;98
636.406;98
638.406;98
640.406;98
642.406;98
644.406;98
646.406;98
648.406;98
650.406;98
652.406;98
654.406;98
656.406;98
658.406;98
660.606;98
662.606;98
664.606;98
666.606;98
668.806;98
670.806;98
672.806;98
674.806;98
676.806;98
678.806;98
680.806;98
682.806;98
684.806;98
686.806;98
688.806;98
690.806;98
692.806;98
694.806;98
696.806;98
699.006;98
701.006;98
703.006;98
705.006;98
707.006;98
709.006;98
711.006;98
713.006;98
715.006;98
717.006;98
719.006;98
721.006;98
723.006;98
725.006;98
727.006;98
729.006;98
731.006;98
733.006;98
735.006;98
737.006;98
739.006;98
741.006;98
743.006;98
745.006;98
747.206;98
749.206;98
751.206;98
753.206;98
755.206;98
757.206;98
759.206;98
761.406;98
763.406;98
765.406;98
767.606;98
769.606;98
771.606;98
773.606;98
775.606;98
777.606;98
779.606;98
781.606;98
783.606;98
785.606;98
787.806;98
790.006;98
792.006;98
794.206;98
796.206;98
798.206;98
800.206;98
802.206;98
804.206;98
806.206;98
808.206;98
810.206;98
812.206;98
814.206;98
816.206;98
818.206;98
820.206;98
822.206;98
824.206;98
826.206;98
828.206;98
830.206;98
832.406;98
834.606;98
836.606;98
838.606;98
840.606;98
842.606;98
844.606;98
846.606;98
848.806;98
850.806;98
852.806;98
854.806;98
856.806;98
858.806;98
860.806;98
862.806;98
864.806;98
866.806;98
868.806;98
870.806;98
872.806;98
874.806;98
876.806;98
878.806;98
880.806;98
882.806;98
884.806;98
886.806;98
888.806;98
890.806;98
892.806;98
894.806;98
897.006;98
899.006;98
901.006;98
903.006;98
905.206;98
907.206;98
909.206;98
911.206;98
913.206;98
915.206;98
917.206;98
919.406;98
921.406;98
923.406;98
925.406;98
927.406;98
929.406;98
931.406;98
933.406;98
935.406;98
937.406;98
939.406;98
941.406;98
943.406;98
945.406;98
947.406;98
949.406;98
951.406;98
953.406;98
955.406;98
957.606;98
959.606;98
961.606;98
963.606;98
965.606;98
967.606;98
969.606;98
971.606;98
973.606;98
975.606;98
977.606;98
979.606;98
981.606;98
983.606;98
985.606;98
987.806;98
990.006;98
992.006;98
994.206;98
996.206;98
998.206;98
1000.21;98
1002.21;98
1004.21;98
1006.21;98
1008.21;98
1010.21;98
1012.41;98
1014.41;98
1016.41;98
1018.41;98
1020.41;98
1022.41;98
1024.61;98
1026.81;98
1028.81;98
1030.81;98
1032.81;98
1034.81;98
1036.81;98
1038.81;98
1040.81;98
1042.81;98
1044.81;98
1046.81;98
1048.81;98
1050.81;98
1052.81;98
1054.81;98
1056.81;98
1058.81;98
1060.81;98
1062.81;98
1064.81;98
1067.01;98
1069.21;98
1071.21;98
1073.21;98
1075.21;98
1077.21;98
1079.21;98
1081.21;98
1083.21;98
1085.21;98
1087.21;98
1089.21;98
1091.21;98
1093.21;98
1095.21;98
1097.21;98
1099.41;98
1101.41;98
1103.41;98
1105.41;98
1107.41;98
1109.41;98
1111.41;98
1113.41;98
1115.41;98
1117.41;98
1119.41;98
1121.41;98
1123.61;98
1125.81;98
1127.81;98
1129.81;98
1131.81;98
1134.01;98
1136.01;98
1138.01;98
1140.01;98
1142.01;98
1144.01;98
1146.01;98
1148.01;98
1150.01;98
1152.01;98
1154.21;98
1156.21;98
1158.21;98
1160.21;98
1162.21;98
1164.41;98
1166.41;98
1168.41;98
1170.41;98
1172.41;98
1174.41;98
1176.61;98
1178.61;98
1180.61;98
1182.61;98
1184.61;98
1186.61;98
1188.81;98
1190.81;98
1192.81;98
1194.81;98
1196.81;98
1198.81;98
1200.81;98
1203.01;98
1205.21;98
1207.21;98
1209.21;98
1211.21;98
1213.21;98
1215.21;98
1217.41;98
1219.41;98
1221.41;98
1223.41;98
1225.41;98
1227.41;98
1229.41;98
1231.41;98
1233.41;98
1235.41;98
1237.41;98
1239.61;98
1241.61;98
1243.61;98
1245.61;98
1247.61;98
1249.61;98
1251.61;98
1253.61;98
1255.61;98
1257.61;98
1259.61;98
1261.61;98
1263.61;98
1265.61;98
1267.61;98
1269.61;98
1271.61;98
1273.61;98
1275.81;98
1277.81;98
1279.81;98
1281.81;98
1283.81;98
1286.01;98
1288.01;98
1290.01;98
1292.01;98
1294.01;98
1296.01;98
1298.01;98
1300.01;98
1302.01;98
1304.01;98
1306.01;98
1308.01;98
1310.01;98
1312.01;98
1314.01;98
1316.01;98
1318.01;98
1320.01;98
1322.01;98
1324.01;98
1326.21;98
1328.41;98
1330.41;98
1332.41;98
1334.41;98
1336.41;98
1338.41;98
1340.41;98
1342.41;98
1344.41;98
1346.41;98
1348.41;98
1350.61;98
1352.61;98
1354.61;98
1356.61;98
1358.61;98
1360.81;98
1362.81;98
1364.81;98
1366.81;98
1369.01;98
1371.01;98
1373.01;98
1375.21;98
1377.21;98
1379.21;98
1381.21;98
1383.21;98
1385.21;98
1387.21;98
1389.21;98
1391.41;98
1393.41;98
1395.41;98
1397.41;98
1399.41;98
1401.41;98
1403.61;98
1405.61;98
1407.61;98
1409.61;98
1411.81;98
1413.81;98
1415.81;98
1417.81;98
1419.81;98
1421.81;98
1423.81;98
1425.81;98
1427.81;98
1429.81;98
1431.81;98
1433.81;98
1435.81;98
1437.81;98
1439.81;98
1442.01;98
1444.01;98
1446.01;98
1448.01;98
1450.01;98
1452.01;98
1454.01;98
1456.01;98
1458.01;98
1460.01;98
1462.01;98
1464.01;98
1466.01;98
1468.01;98
1470.01;98
1472.01;98
1474.01;98
1476.21;98
1478.21;98
1480.21;98
1482.21;98
1484.21;98
1486.41;98
1488.41;98
1490.41;98
1492.61;98
1494.61;98
1496.61;98
1498.61;98
1500.61;98
1502.61;98
1504.61;98
1506.61;98
1508.61;98
1510.61;98
1512.61;98
1514.81;98
1517.01;98
1519.01;98
1521.01;98
1523.01;98
1525.01;98
1527.01;98
1529.01;98
1531.01;98
1533.01;98
1535.01;98
1537.01;98
1539.21;98
1541.21;98
1543.21;98
1545.21;98
1547.21;98
1549.21;98
1551.41;98
1553.41;98
1555.61;98
1557.61;98
1559.61;98
1561.61;98
1563.61;98
1565.81;98
1568.01;98
1570.01;98
1572.01;98
1574.01;98
1576.01;98
1578.01;98
1580.01;98
1582.01;98
1584.01;98
1586.21;98
1588.21;98
1590.21;98
1592.21;98
1594.41;98
1596.41;98
1598.41;98
1600.41;98
1602.41;98
1604.41;98
1606.41;98
1608.41;98
1610.41;98
1612.41;98
1614.41;98
1616.41;98
1618.41;98
1620.41;98
1622.41;98
1624.41;98
1626.41;98
1628.41;98
1630.41;98
1632.41;98
1634.41;98
1636.61;98
1638.61;98
1640.81;98
1642.81;98
1644.81;98
1646.81;98
1648.81;98
1650.81;98
1652.81;98
1654.81;98
1657.01;98
1659.01;98
1661.01;98
1663.01;98
1665.01;98
1667.01;98
1669.01;98
1671.01;98
1673.21;98
1675.41;98
1677.41;98
1679.41;98
1681.41;98
1683.41;98
1685.41;98
1687.41;98
1689.41;98
1691.41;98
1693.41;98
1695.41;98
1697.61;98
1699.61;98
1701.61;98
1703.61;98
1705.81;98
1707.81;98
1709.81;98
1711.81;98
1713.81;98
1715.81;98
1717.81;98
1719.81;98
1721.81;98
1723.81;98
1725.81;98
1727.81;98
1729.81;98
1731.81;98
1733.81;98
1736.01;98
1738.01;98
1740.01;98
1742.01;98
1744.01;98
1746.01;98
1748.01;98
1750.01;98
1752.01;98
1754.21;98
1756.21;98
1758.21;98
1760.21;98
1762.21;98
1764.21;98
1766.21;98
1768.21;98
1770.21;98
1772.41;98
1774.61;98
1776.61;98
1778.61;98
1780.81;98
1782.81;98
1785.01;98
1787.01;98
1789.01;98
