#	X	Y
2.31602;62
4.31601;62
6.31601;62
8.31601;62
10.316;62
12.316;62
14.316;62
16.316;62
18.316;62
20.316;62
22.316;62
24.316;62
26.316;62
28.316;62
30.316;62
32.316;62
34.316;62
36.316;62
38.316;62
40.316;62
42.316;62
44.316;62
46.316;62
48.316;62
50.316;62
52.316;62
54.316;62
56.316;62
58.316;62
60.316;62
62.316;62
64.316;62
66.316;62
68.316;62
70.316;62
72.316;62
74.316;62
76.316;62
78.316;62
80.316;62
82.316;62
84.316;62
86.316;62
88.316;62
90.316;62
92.316;62
94.316;62
96.316;62
98.316;62
100.316;62
102.316;62
104.316;62
106.316;62
108.316;62
110.316;62
112.316;62
114.316;62
116.316;62
118.316;62
120.316;62
122.316;62
124.316;62
126.316;62
128.316;62
130.316;62
132.316;62
134.316;62
136.316;62
138.316;62
140.316;62
142.316;62
144.316;62
146.316;62
148.316;62
150.316;62
152.316;62
154.316;62
156.316;62
158.316;62
160.316;62
162.316;62
164.316;62
166.316;62
168.316;62
170.316;62
172.316;62
174.316;62
176.316;62
178.316;62
180.316;62
182.316;62
184.316;62
186.316;62
188.316;62
190.316;62
192.316;62
194.316;62
196.316;62
198.316;62
200.316;62
202.316;62
204.316;62
206.316;62
208.316;62
210.316;62
212.316;62
214.316;62
216.316;62
218.316;62
220.316;62
222.316;62
224.316;62
226.316;62
228.316;62
230.316;62
232.316;62
234.316;62
236.316;62
238.316;62
240.316;62
242.316;62
244.316;62
246.316;62
248.316;62
250.316;62
252.316;62
254.316;62
256.316;62
258.316;62
260.316;62
262.316;62
264.316;62
266.316;62
268.316;62
270.316;62
272.316;62
274.316;62
276.316;62
278.316;62
280.316;62
282.316;62
284.316;62
286.316;62
288.316;62
290.316;62
292.316;62
294.316;62
296.316;62
