#	X	Y
2.55002;199
4.55001;199
6.55001;199
8.55001;199
10.55;199
12.55;199
14.55;199
16.55;199
18.55;199
20.55;199
22.55;199
24.55;199
26.75;199
28.75;199
30.95;199
32.95;199
34.95;199
36.95;199
39.15;199
41.15;199
43.35;199
45.35;199
47.35;199
49.35;199
51.35;199
53.35;199
55.35;199
57.35;199
59.35;199
61.35;199
63.35;199
65.35;199
67.35;199
69.35;199
71.35;199
73.35;199
75.35;199
77.35;199
79.55;199
81.55;199
83.55;199
85.55;199
87.55;199
89.55;199
91.75;199
93.75;199
95.95;199
97.95;199
99.95;199
101.95;199
103.95;199
105.95;199
107.95;199
109.95;199
111.95;199
113.95;199
115.95;199
117.95;199
119.95;199
121.95;199
123.95;199
125.95;199
127.95;199
129.95;199
131.95;199
133.95;199
135.95;199
137.95;199
139.95;199
141.95;199
143.95;199
145.95;199
147.95;199
150.15;199
152.15;199
154.15;199
156.35;409
158.35;409
160.35;409
162.35;409
164.35;409
166.35;409
168.35;409
170.35;409
172.35;409
174.35;409
176.35;409
178.35;409
180.35;409
182.55;409
184.55;409
186.55;409
188.55;409
190.55;409
192.55;409
194.55;409
196.75;409
198.75;409
200.95;409
202.95;409
205.15;409
207.15;409
209.15;409
211.15;409
213.15;409
215.15;409
217.35;409
219.35;409
221.35;409
223.35;409
225.35;409
227.55;409
229.55;409
231.55;409
233.55;409
235.55;409
237.55;409
239.55;409
241.55;409
243.55;409
245.75;409
247.75;409
249.75;409
251.75;409
253.75;409
255.75;409
257.95;409
259.95;409
261.95;409
263.95;409
265.95;409
267.95;409
269.95;409
271.95;409
273.95;409
275.95;409
277.95;409
279.95;409
282.15;409
284.15;409
286.15;409
288.15;409
290.35;409
292.35;409
294.35;409
296.35;409
298.55;409
300.55;409
302.55;409
304.55;409
306.55;409
308.55;409
310.75;409
312.95;409
314.95;409
316.95;409
318.95;409
320.95;409
322.95;409
324.95;409
326.95;409
328.95;409
331.15;409
333.15;409
335.15;409
337.35;409
339.35;409
341.55;409
343.55;409
345.55;409
347.75;409
349.75;409
351.75;409
353.75;409
355.75;409
357.75;409
359.75;409
361.75;409
363.75;409
365.75;409
367.75;409
369.75;409
371.75;409
373.95;409
375.95;409
377.95;409
379.95;409
381.95;409
383.95;409
386.15;409
388.15;409
390.35;409
392.35;409
394.35;409
396.35;409
398.35;409
400.35;409
402.35;409
404.35;409
406.35;409
