#	X	Y
2.20402;136
4.20401;136
6.20401;136
8.20401;136
10.204;136
12.204;136
14.204;136
16.204;136
18.204;136
20.204;136
22.204;136
24.204;136
26.204;136
28.204;136
30.204;136
32.204;136
34.204;136
36.204;136
38.204;136
40.204;136
42.204;136
44.204;136
46.204;136
48.204;136
50.204;136
52.204;136
54.204;136
56.204;136
58.204;136
60.204;136
62.204;136
64.204;136
66.204;136
68.204;136
70.204;136
72.204;136
74.204;136
76.204;136
78.204;136
80.204;136
82.204;136
84.204;136
86.204;136
88.204;136
90.204;136
92.204;136
94.204;136
96.204;136
98.204;136
100.204;136
102.204;136
104.204;136
106.204;136
108.204;136
110.204;136
112.204;136
114.204;136
116.204;136
118.204;136
120.204;136
122.204;136
124.204;136
126.204;136
128.204;136
130.204;136
132.204;136
134.204;136
136.204;136
138.204;136
140.204;136
142.204;136
144.204;136
146.204;136
148.204;136
150.204;136
152.204;136
154.204;136
156.204;136
158.204;136
160.204;136
162.204;136
164.204;136
166.204;136
168.204;136
170.204;136
172.204;136
174.204;136
176.204;136
178.204;136
180.204;136
182.204;136
184.204;136
186.204;136
188.204;136
190.204;136
192.204;136
194.204;136
196.204;136
198.204;136
200.204;136
202.204;136
204.204;136
206.204;136
208.204;136
210.204;136
212.204;136
214.204;136
216.204;136
218.204;136
220.204;136
222.204;136
224.204;136
226.204;136
228.204;136
230.204;136
232.204;136
234.204;136
236.204;136
238.204;136
240.204;136
242.204;136
244.204;136
246.204;136
248.204;136
250.204;136
252.204;136
254.204;136
256.204;136
258.204;136
260.204;136
262.204;136
264.204;136
266.204;136
268.204;136
270.204;136
272.204;136
274.204;136
276.204;136
278.204;136
280.204;136
282.204;136
284.204;136
286.204;136
288.204;136
290.204;136
292.204;136
294.204;136
296.204;136
