#	X	Y
2.35402;702
4.35401;702
6.35401;702
8.35401;702
10.354;702
12.354;702
14.354;702
16.354;702
18.354;702
20.354;702
22.354;702
24.354;702
26.354;702
28.354;702
30.354;702
32.354;702
34.354;702
36.354;702
38.354;702
40.354;702
42.354;702
44.354;702
46.354;702
48.354;702
50.354;702
52.354;702
54.354;702
56.354;702
58.354;702
60.354;702
62.354;702
64.354;702
66.354;702
68.354;702
70.354;702
72.354;702
74.354;702
76.354;702
78.354;702
80.354;702
82.354;702
84.354;702
86.354;702
88.354;702
90.354;702
92.354;702
94.354;702
96.354;702
98.354;702
100.354;702
102.354;702
104.354;702
106.354;702
108.354;702
110.354;702
112.354;702
114.354;702
116.354;702
118.354;702
120.354;702
122.354;702
124.354;702
126.354;702
128.354;702
130.354;702
132.354;702
134.354;702
136.354;702
138.354;702
140.354;702
142.354;702
144.354;702
146.354;702
148.354;702
150.354;702
152.354;702
154.354;702
156.354;702
158.354;702
160.354;702
162.354;702
164.354;702
166.354;702
168.354;702
170.354;702
172.354;702
174.354;702
176.354;702
178.354;702
180.354;702
182.354;702
184.354;702
186.354;702
188.354;702
190.354;702
192.354;702
194.354;702
196.354;702
198.354;702
200.354;702
202.354;702
204.354;702
206.354;702
208.354;702
210.354;702
212.354;702
214.354;702
216.354;702
218.354;702
220.354;702
222.354;702
224.354;702
226.354;702
228.354;702
230.354;702
232.354;702
234.354;702
236.354;702
238.354;702
240.354;702
242.354;702
244.354;702
246.354;702
248.354;702
250.354;702
252.354;702
254.354;702
256.354;702
258.354;702
260.354;702
262.354;702
264.354;702
266.354;702
268.354;702
270.354;702
272.354;702
274.354;702
276.354;702
278.354;702
280.354;702
282.354;702
284.354;702
286.354;702
288.354;702
290.354;702
292.354;702
294.354;702
296.354;702
