#	X	Y
2.24202;37
4.24201;37
6.24201;37
8.24201;37
10.242;37
12.242;37
14.242;37
16.242;37
18.242;37
20.242;37
22.242;37
24.242;37
26.242;37
28.242;37
30.242;37
32.242;37
34.242;37
36.242;37
38.242;37
40.242;37
42.242;37
44.242;37
46.242;37
48.242;37
50.242;37
52.242;37
54.242;37
56.242;37
58.242;37
60.242;37
62.242;37
64.242;37
66.242;37
68.242;37
70.242;37
72.242;37
74.242;37
76.242;37
78.242;37
80.242;37
82.242;37
84.242;37
86.242;37
88.242;37
90.242;37
92.242;37
94.242;37
96.242;37
98.242;37
100.242;37
102.242;37
104.242;37
106.242;37
108.242;37
110.242;37
112.242;37
114.242;37
116.242;37
118.242;37
120.242;37
122.242;37
124.242;37
126.242;37
128.242;37
130.242;37
132.242;37
134.242;37
136.242;37
138.242;37
140.242;37
142.242;37
144.242;37
146.242;37
148.242;37
150.242;37
152.242;37
154.242;37
156.242;37
158.242;37
160.242;37
162.242;37
164.242;37
166.242;37
168.242;37
170.242;37
172.242;37
174.242;37
176.242;37
178.242;37
180.242;37
182.242;37
184.242;37
186.242;37
188.242;37
190.242;37
192.242;37
194.242;37
196.242;37
198.242;37
200.242;37
202.242;37
204.242;37
206.242;37
208.242;37
210.242;37
212.242;37
214.242;37
216.242;37
218.242;37
220.242;37
222.242;37
224.242;37
226.242;37
228.242;37
230.242;37
232.242;37
234.242;37
236.242;37
238.242;37
240.242;37
242.242;37
244.242;37
246.242;37
248.242;37
250.242;37
252.242;37
254.242;37
256.242;37
258.242;37
260.242;37
262.242;37
264.242;37
266.242;37
268.242;37
270.242;37
272.242;37
274.242;37
276.242;37
278.242;37
280.242;37
282.242;37
284.242;37
286.242;37
288.242;37
290.242;37
292.242;37
294.242;37
296.242;37
